vehid,entry,mid,instspeed,exit,length
1827.0,319.0,322.039281848123,11.273603690910914,323.87884669701435,48.9
1846.0,960.0,962.5010770814533,14.30909674655592,963.8942087240476,48.9
1809.0,1084.0,1087.450230003052,9.414493742878156,1089.7491023316397,48.9
1805.0,1087.0,1090.1233268409837,9.887854027506224,1092.191530954845,48.9
1801.0,1378.0,1381.1637628778353,9.365481206908354,1383.383071479736,48.9
3805.0,1984.0456602618967,1986.3103941438021,11.892187377363285,1988.0783736664282,48.9
3835.0,2024.0,2027.0405186364826,11.138424067565941,2028.9116999001703,48.9
3804.0,2293.0,2295.5498306362965,12.760184195048687,2297.1939201770138,48.9
3832.0,2381.0,2384.1274155563974,12.356756346179317,2385.7586095611337,48.9
3826.0,2484.0,2487.047675188869,9.324704536282532,2489.214095623432,48.9
3853.0,2509.0,2511.452193376736,14.493509826996407,2512.7756973227374,48.9
3836.0,2738.0,2740.3715297716813,13.431560991768759,2741.8945355452574,48.9
3833.0,2833.0,2836.0788777920357,12.37346960029611,2837.7230224909076,48.9
3841.0,2934.0,2937.0977895454225,12.137682526745033,2938.6928387659436,48.9
3810.0,3053.0,3055.5880489863644,13.085982011785463,3057.1556370110734,48.9
3828.0,3110.0,3113.378771201403,9.556242034492293,3115.380241372518,48.9
3809.0,3323.0,3325.5189647656734,13.649037860290324,3326.9448021937924,48.9
3860.0,3558.0,3561.0830011315006,8.79579410060048,3563.398477169888,48.9
5806.0,3833.043341146047,3835.398989868625,11.251777024005596,3837.21533383688,48.9
5852.0,3894.0,3896.4987319748134,12.442678680098755,3898.12758807719,48.9
5819.0,4053.0,4056.2603523831744,10.482098016835556,4058.2462615068625,48.9
5817.0,4181.0,4184.0168432514665,12.900115780751907,4185.568282233624,48.9
5818.0,4415.164547420205,4417.50128235478,11.611801850780168,4419.052761836662,48.9
5800.0,4912.0,4914.585246803417,12.738597018757613,4916.162841550298,48.9
5823.0,5095.0,5097.512306206038,11.987555992076842,5099.134445380322,48.9
5808.0,5258.0,5260.52401246648,13.608550812082978,5261.999051192685,48.9
7820.0,5617.0,5620.1726764286495,12.900263250088917,5621.7403316949685,48.9
7851.0,5635.0,5637.454221045178,13.727507783016637,5638.943312042864,48.9
7826.0,6053.0,6056.095866849494,13.133183469581994,6057.646077566613,48.9
7818.0,6344.0,6346.547752309775,12.119117582560964,6348.249769589004,48.9
7812.0,6430.0,6432.477188524829,13.31705434544636,6433.973067699037,48.9
7848.0,6592.0,6594.590631060836,12.75095925967663,6596.027001989736,48.9
7855.0,6695.0,6697.529980184178,13.904924991535987,6699.022106896301,48.9
7815.0,6705.0,6707.512624226046,12.706724494497903,6709.165744430985,48.9
7849.0,6877.0,6879.54331995701,13.850792189790154,6881.033411625468,48.9
7810.0,7282.0,7284.543281124543,11.856500069596944,7286.311737859878,48.9
7807.0,7316.0,7319.026202481607,11.114001539063409,7320.854930938943,48.9
