vehid,entry,mid,instspeed,exit,length
306.0,157.15588667531506,161.26021615444836,11.745825706677744,166.12664904986468,95.66
376.0,245.55934304197373,249.29320932044715,12.061511278579031,253.94866205826446,95.66
154.0,534.354075805458,537.3145883015737,14.609046755688292,546.5776226598202,95.66
332.0,785.186915753226,788.4633808486868,14.522488506790607,793.171533815117,95.66
338.0,875.8510800198183,879.3951702144492,13.298274407914539,903.6585762937201,95.66
395.0,877.6217476470943,881.081142797716,12.580826588549662,906.4298486531476,95.66
360.0,1849.8919658461223,1853.3478821196643,14.77133292587854,1857.771267133337,95.66
2135.0,2045.581706082358,2048.5528231877033,15.869545852960124,2073.517449845373,95.66
2351.0,3379.775857683999,3384.4451890405403,9.546774851754078,3389.837254625674,95.66
4323.0,4385.102173499227,4388.463246250064,13.325496452532033,4392.831625955254,95.66
4304.0,4565.7208591194985,4569.298188653748,12.51601552943796,4573.81230037968,95.66
4340.0,4656.6574482035985,4660.354025063569,12.134502310996991,4664.9877257942435,95.66
4395.0,5009.424703167571,5012.517003967176,14.912002781628582,5016.808434711852,95.66
4358.0,5110.330751007257,5113.607968524857,13.538896699143189,5118.415809684642,95.66
4305.0,5189.8768719019,5193.099184764668,14.469469064172914,5197.803256302256,95.66
4313.0,5465.114630704295,5470.195614287654,9.637318002777361,5475.7456432816825,95.66
4335.0,5467.206644967812,5472.140289142414,8.8419441423032,5493.985340521401,95.66
6399.0,5641.362419034169,5645.347701197379,11.691266057168523,5650.887233914327,95.66
6363.0,5840.974521569452,5844.294940505686,13.312838385232164,5848.986450529255,95.66
6128.0,5914.3858717641415,5917.59042996762,14.433692011568615,5921.976917131384,95.66
6346.0,5989.92105374448,5994.413604077817,10.676187145588614,5999.7243213203765,95.66
6132.0,6278.432735968044,6282.403743481189,11.755351508897737,6287.400235551138,95.66
6400.0,6283.235449183789,6287.192307625656,11.586210479132397,6303.191023435999,95.66
6143.0,6458.742964673274,6463.127192063049,10.937821340345774,6468.573327544593,95.66
6140.0,6935.40918770501,6939.182219195478,12.646902839328154,6942.799973303147,95.66
6329.0,7265.875933550348,7269.580286254381,12.057172448823025,7274.803896203473,95.66
