vehid,entry,mid,instspeed,exit,length
538.0,189.45380734369297,192.060654391186,13.343274800318692,194.78639170705134,75.54
745.0,259.53458992314415,262.0869659976842,13.141490137413864,264.7478811897171,75.54
471.0,440.1114705908335,443.4762710290288,10.513302620082703,446.85656833244565,75.54
1031.0,887.922053787277,890.3349740229443,14.895192094637013,892.687498104517,75.54
546.0,1060.0326077389159,1063.041380654407,11.960115817462144,1066.0242356851634,75.54
763.0,1232.6656427307632,1235.1617031802707,14.107146884498587,1238.0067298523948,75.54
1020.0,1260.8789889934596,1264.3837108581818,10.49851893574374,1267.8113962377915,75.54
1013.0,1421.7343198800909,1424.4079004906243,13.557698026763045,1427.1111095171689,75.54
743.0,1441.242560216648,1445.3821793142067,10.811904158106909,1448.4893868033048,75.54
750.0,1497.9644121394247,1501.200759873911,11.561648465980722,1504.358829906411,75.54
456.0,1639.3236703281677,1642.5028574620912,11.253843345504237,1645.5564443609994,75.54
2456.0,2115.1374814468345,2118.140282071646,12.786229132945618,2121.001670894276,75.54
2531.0,2286.4148296358785,2289.008710485763,12.964372190803383,2291.631032015057,75.54
2450.0,2484.6026976987378,2487.4006709841356,12.478922112424465,2490.2401830767167,75.54
2523.0,2754.375946747897,2757.0811321673928,14.139255477546675,2759.63873027724,75.54
3000.0,2881.3512119121956,2886.0043998541632,12.519050011430982,2888.5384560541033,75.54
3823.0,2889.8805685883995,2892.563265187769,12.724209572928075,2895.247502973083,75.54
2728.0,2953.303237550549,2956.328554460102,12.210956444990332,2959.356090886138,75.54
3009.0,2971.4574095707208,2976.182214822624,13.021957142892479,2979.043283161493,75.54
2742.0,3565.181688116118,3568.3591484820918,11.726048615165634,3571.485925324796,75.54
4757.0,3947.9694295778554,3950.3889905184787,14.749814965195743,3952.8376099138754,75.54
4444.0,4107.51379595266,4110.200664006275,13.75777273004055,4112.8326169656575,75.54
4540.0,4109.380667274875,4112.010255817127,13.373344568634634,4114.694092682563,75.54
4993.0,4321.350499743654,4326.147756844451,11.622487104083175,4328.844170475842,75.54
4442.0,4466.157814864664,4469.321927172441,11.806139122917429,4472.452096981797,75.54
4749.0,4467.85715089033,4471.099683417978,11.678993459590453,4474.271903043228,75.54
5000.0,4577.065621959864,4579.476359043317,15.039982930896226,4581.88485742256,75.54
4735.0,4861.613270962262,4866.313510194728,11.639517580386618,4869.336232347163,75.54
4535.0,4892.507818118786,4895.233474361734,12.96367580074978,4897.908688351338,75.54
4538.0,4919.969881298285,4922.270785588896,14.96989705689918,4924.624928156861,75.54
4446.0,5094.387953291692,5097.210976479574,12.809230681839953,5099.957965156874,75.54
4736.0,5100.627109645261,5104.2448119045475,10.34860895847882,5107.8141036569,75.54
5020.0,5224.203548533321,5228.189498209498,10.348238384940991,5231.434540619515,75.54
5026.0,5226.518424077361,5230.048797215779,11.2347161287141,5233.335966114965,75.54
4447.0,5363.689950272617,5366.216066946761,14.735335072045782,5368.664397014579,75.54
6536.0,5530.020553623823,5532.493762900638,14.205210458479337,5534.914265018271,75.54
6532.0,5679.409497874901,5682.214712020372,12.654231907521204,5684.9738258830175,75.54
7027.0,5742.478783374097,5745.347724257625,13.509795867022708,5748.1071471595305,75.54
6732.0,6016.477193015333,6019.495280013297,12.621934793949995,6022.660293247634,75.54
6757.0,6265.679181222197,6269.019138314531,11.037885116862642,6272.319997054489,75.54
6544.0,6514.002601788637,6517.274202553084,10.46030794096192,6520.585137115189,75.54
7001.0,6550.358082975679,6553.01306944325,13.866378707142195,6555.528140338543,75.54
6745.0,7186.7266232570655,7189.510090933383,12.719723047007639,7192.31702926376,75.54
