vehid,entry,mid,instspeed,exit,length
1059.0,8.0,16.42399181723269,10.355221039933358,48.46720298099027,125.61
954.0,17.0,23.221301130714814,13.516309950510186,50.939665487801385,125.61
929.0,23.0,30.397969268079155,12.209260258572062,53.14389980818794,125.61
1091.0,49.0,55.48272568917387,14.014611437827735,58.57675340763746,125.61
997.0,61.0,67.46897257598683,13.376117554934916,70.52947707592433,125.61
1095.0,101.0,109.44163457194087,11.552712462503656,140.73581793514222,125.61
1144.0,122.0,128.02778242074285,11.264189311521514,142.807471997302,125.61
1155.0,138.0,144.29228635546323,13.910010761404715,147.40592345897355,125.61
670.0,191.20658181499925,198.23611654342795,11.391642866526782,202.77956580883924,125.61
677.0,209.0466820845822,215.17035911668398,12.256719465187592,233.33568994856952,125.61
1096.0,252.0,259.0466222678635,12.787801280432765,262.58104038092387,125.61
1151.0,349.0,355.3950435227756,14.103834028415257,408.45147695948475,125.61
1088.0,364.0,372.1231673832105,9.970993780248916,411.10527207060153,125.61
1145.0,384.0,419.0500557039719,6.337197065567732,424.1336655340275,125.61
1015.0,467.0,475.18815673023033,10.092711632635678,480.2093208858551,125.61
1018.0,480.0,486.07050727711743,13.490276751878419,501.1093284111159,125.61
1089.0,491.0,498.2289652795256,12.450543165267552,503.398453698271,125.61
1149.0,512.0,519.2813317743639,11.649237123321948,522.8364371024243,125.61
1127.0,516.0,522.5809335974874,13.55983647655386,525.7567631675888,125.61
1092.0,525.0,531.3841095447931,14.044035245530084,535.7921641451983,125.61
984.0,526.0,533.3919222054247,12.262335581063425,588.2682539285503,125.61
998.0,647.0,653.1409712485879,13.836685010138792,678.6905542964722,125.61
1064.0,680.0,686.2570858417531,14.13090472831647,689.2883361147577,125.61
1010.0,711.0,718.3450934312767,12.27501043028074,723.0835709273031,125.61
432.0,729.2056808450702,735.0049756864751,14.086025059839766,768.0244180147953,125.61
1023.0,732.0,738.3573144713481,14.076778873302555,770.6027928396875,125.61
1102.0,735.0,742.015360003347,11.087115696348153,772.6970371134612,125.61
1165.0,781.0,788.2325275327601,11.3638145167738,791.8666324282068,125.61
1135.0,786.0,792.572409135821,13.741883286312186,795.8272432268197,125.61
1003.0,834.0,841.4461749390882,12.171303279397629,865.6077701796976,125.61
930.0,854.0,862.2711965308999,10.334008920960374,867.7118813464303,125.61
1140.0,869.0,876.2391367614413,12.5283431809053,879.7785324323772,125.61
1107.0,919.0,928.1780400626185,8.96362041088141,948.323877663918,125.61
1017.0,957.0,964.2909923687425,12.335491816711814,967.9127951160076,125.61
1039.0,1019.0,1026.438104794344,11.340151839397707,1040.9018236651236,125.61
957.0,1024.0,1031.4402794313744,11.229296546302328,1042.8964524205855,125.61
1004.0,1027.0,1034.3962412738395,9.099445533873576,1047.4923202563912,125.61
1175.0,1099.0,1107.4156480974325,10.083173085780004,1131.3166960469189,125.61
952.0,1135.0,1141.6141043733785,14.295848984148247,1144.6919585694307,125.61
1049.0,1145.0,1151.2194809311727,14.631320403043123,1154.1651500467221,125.61
962.0,1185.0,1193.0546346193833,11.143940005798381,1223.0453580701185,125.61
1148.0,1214.0,1221.3323424236398,11.349099265827327,1225.1254640860523,125.61
1061.0,1228.0,1234.5189402050557,14.207455593871007,1237.6828533842618,125.61
1184.0,1259.0,1267.22274481084,10.515842984583138,1271.981563502072,125.61
964.0,1260.0,1269.0879355088935,10.863164321660486,1308.4629582146727,125.61
1025.0,1268.0,1275.0126761170152,12.880664327325329,1311.3519444834203,125.61
946.0,1325.0,1332.0320661337344,12.321465630011883,1335.4200923641151,125.61
1083.0,1402.0,1409.4865453462962,11.80022828145987,1413.224747966542,125.61
969.0,1410.0,1416.4918161798573,13.406958367613168,1419.6128085355037,125.61
1106.0,1449.0,1455.0538945574667,14.626366964510702,1459.9025644344358,125.61
1098.0,1469.0,1475.0786494006213,13.845276053582678,1490.3916871239176,125.61
943.0,1526.0,1533.2191074618136,12.622686225037775,1538.1534868595752,125.61
1077.0,1579.0,1586.2199325085228,12.050334907616302,1589.9193189965738,125.61
980.0,1597.0,1604.3654304944926,12.486644615557047,1608.0248800737234,125.61
1029.0,1634.0,1641.0897038924406,12.550066347638676,1670.6783343089992,125.61
1093.0,1642.0,1649.0921813468015,12.058914915217983,1674.1007360655544,125.61
1056.0,1728.0,1735.3110169595172,12.556749135995618,1739.7433550586297,125.61
1081.0,1732.0,1738.0656293770214,15.04444176926265,1758.3137482140826,125.61
1006.0,1750.0,1757.101600918916,12.467094407361811,1762.0050734488354,125.61
1087.0,1757.0,1765.2219651550222,10.610632261698196,1769.3447754873416,125.61
1158.0,1758.0,1767.058242590858,11.332891457777041,1771.216941712716,125.61
944.0,1773.0,1780.4236481422422,11.898328067824474,1784.0646826752006,125.61
665.0,1808.2476059688893,1813.4767926844293,14.960588696733273,1817.7664257407564,125.61
3081.0,1823.0,1828.2846787082226,16.792221577808565,1847.9455318100377,125.61
