vehid,entry,mid,instspeed,exit,length
1091.0,144.40688344837994,152.48874902487674,13.982616307916972,160.67786994180872,232.08
853.0,159.8731042543841,168.1422009788036,14.37117585858889,176.27805127042674,232.08
1090.0,423.0576242872882,431.20193955661034,14.60961707454905,439.3366267448961,232.08
1112.0,994.2461660343549,1003.3312620263356,12.646538728956521,1013.709677357905,232.08
1086.0,1414.6944565190865,1423.4790859419877,12.846053717611714,1452.488599063778,232.08
1109.0,1453.0754708269455,1462.441229436693,12.69470586475866,1471.0062189916741,232.08
1101.0,1678.7208364164073,1687.2740182984317,13.616434220464594,1695.7335495898133,232.08
2829.0,2079.817234788918,2090.436625600332,11.212842282975698,2101.017917458212,232.08
3089.0,2557.583337884946,2566.5653242596977,12.065167795319333,2575.6524647203214,232.08
3098.0,2764.1166406369884,2774.3057219242482,11.092708892999715,2783.859814701098,232.08
2826.0,2938.9696251999962,2948.110790882896,12.019049171672787,2958.5901795534533,232.08
3941.0,2997.0498902467543,3009.0540907407158,9.080042028721305,3021.9417483622274,232.08
2836.0,3397.0626841059866,3406.5020677724215,12.137551802885751,3415.9046091234736,232.08
3103.0,3522.779416444431,3531.0364644545148,15.011653118517089,3538.558569704729,232.08
5101.0,3939.520977270645,3950.1035285920752,10.64375517976941,3960.725994077651,232.08
5936.0,3965.5977916200013,3976.004929061099,10.700286046149492,3987.5657286919654,232.08
5108.0,4101.478606083551,4110.46130714552,12.550198362479902,4120.874759528704,232.08
5109.0,4214.864147064283,4224.124286795087,11.815399128847062,4233.426035562348,232.08
4819.0,4351.014288868065,4359.581707784109,13.741083572099745,4367.7799091605575,232.08
5098.0,4425.9218610291755,4435.484398874588,12.499554133494929,4444.895511243826,232.08
5106.0,4428.6908584831335,4438.413517728662,11.872664339668413,4447.971034757511,232.08
5083.0,4451.652280700328,4460.567720458557,12.68381816069473,4470.68896730315,232.08
4839.0,4979.380958491248,4988.402750717401,12.423104791722608,4997.33967364844,232.08
5099.0,5385.417325726939,5395.28945941623,11.29426645742653,5404.966665819329,232.08
7941.0,5615.784794344638,5627.093155362373,10.594287113568907,5640.156762495189,232.08
7103.0,6085.549612448941,6094.60716580413,13.154050736321807,6103.688821016105,232.08
7090.0,6213.018636665394,6222.414683020116,12.020540870649288,6231.471370664412,232.08
7100.0,6420.724055515792,6430.248675153072,12.966678336882232,6439.43730434783,232.08
7940.0,7042.120626386841,7052.108989712689,11.96908130458124,7061.784944609325,232.08
6836.0,7248.464797695529,7258.221681738878,12.072853943988399,7267.828774774091,232.08
