vehid,entry,mid,instspeed,exit,length
703.0,608.1499859065723,610.0186171340613,13.56584045786989,611.9093083292079,55.65
731.0,791.1805047547979,793.165756309296,13.16299077524037,795.0914900033149,55.65
733.0,1425.9944887902325,1428.0284824273785,12.434493597054818,1430.1191718218977,55.65
2696.0,1896.9237001074878,1899.388498467592,10.920052665774131,1903.1555508803922,55.65
2717.0,2229.3057589601513,2231.216046861571,13.396849393410072,2233.1041983212567,55.65
2695.0,2317.735512442001,2319.5105404285496,14.587500508659353,2321.2572117589016,55.65
2443.0,2543.4792063025807,2545.46710416884,11.860423035664203,2568.3135535987312,55.65
2721.0,3066.687787517531,3069.1501755282025,10.081539459455497,3072.7062202898264,55.65
2713.0,3198.4563028391544,3200.3930232407856,13.535964063985928,3202.8767628078017,55.65
2715.0,3239.4703944667344,3241.53440520853,12.949980463990805,3244.8844525342324,55.65
4721.0,4363.485424752375,4365.539805215462,13.009010058764906,4367.9851974259045,55.65
4711.0,4702.321050861343,4704.300961693061,12.530141249223796,4707.915064536925,55.65
4722.0,4810.981956745743,4813.299767340077,11.180672215183856,4815.624230131036,55.65
4784.0,4973.173321740646,4975.128707066252,13.582172148524355,4978.344344269494,55.65
4691.0,5343.698630481047,5345.531166324937,14.254391199272868,5348.776001866896,55.65
4701.0,5389.182779448436,5391.340582394722,11.558799820916029,5394.366472163546,55.65
6726.0,5740.460117714877,5742.509132403985,11.724497602382582,5744.61969527066,55.65
6709.0,5792.271888347133,5794.139310877601,13.539912661829897,5797.709713194189,55.65
6725.0,6738.270239142085,6740.297507652718,12.529171995442592,6742.276789398376,55.65
6702.0,6742.653221463149,6744.592123457629,13.006528360672219,6747.726584548701,55.65
6724.0,6819.988513245405,6822.04582212224,12.030661370141802,6824.183946869347,55.65
6694.0,6883.716201426595,6886.111561756376,10.684127468290527,6888.523635301069,55.65
6714.0,7264.568902000757,7266.318561081914,15.513307951105444,7267.978661723895,55.65
