vehid,entry,mid,instspeed,exit,length
3.0,228.76291371427263,233.27681955872265,10.960715474523196,237.62978849064297,101.21
14.0,232.76240473012297,236.22622329577774,14.305209088867727,239.83884797167892,101.21
147.0,318.57717635777254,323.35304169736094,10.014332392793426,328.089434645472,101.21
16.0,320.73157719643535,325.3127459613426,10.995137332125825,330.10860615740785,101.21
108.0,498.97684029316224,503.3173551233116,12.50181917180557,507.1346441464165,101.21
154.0,501.47359758108223,505.4746221658538,14.640373106156774,509.0974254250784,101.21
106.0,589.0685979605702,593.5038202735018,12.037930627453262,597.604996200054,101.21
79.0,680.9909645148169,685.0792925466583,11.663024264125717,689.0308926355082,101.21
8.0,858.9313542038201,863.1205723375268,12.279270160130366,867.013862604982,101.21
109.0,951.3022054209569,956.1293846932364,10.145434470781902,960.8588245731258,101.21
132.0,953.0283642295216,958.0318558787774,10.938037271797183,962.7913607819142,101.21
25.0,1373.9043462421234,1378.463112909846,10.48744080818089,1382.9156873009554,101.21
144.0,1398.7758295455342,1403.2028180993552,11.43250690881635,1408.0617568447565,101.21
168.0,1455.5256627480824,1459.1372203326355,13.801471213973166,1462.769659160521,101.21
20.0,1758.6593015167311,1763.2304068770893,10.936468434177465,1768.647712683524,101.21
174.0,1817.4686598909002,1821.4919831378056,12.20022185835723,1825.5019381078941,101.21
44.0,1818.5309037826194,1823.2827448742319,11.975873207557312,1827.2607725669175,101.21
139.0,1848.874859756683,1853.3566907313352,12.017604933218685,1858.525395760249,101.21
137.0,1851.0740403252191,1855.4125954049282,11.695997471714877,1895.0696602650778,101.21
2267.0,1910.9420901656172,1915.4694162800713,10.475234090804447,1920.1049010658776,101.21
2159.0,1912.9696021203615,1917.3824864717913,11.048854343012234,1922.0218578267975,101.21
2135.0,1940.7332045636253,1944.519279993992,13.71934581210446,1983.1105576448308,101.21
2008.0,2118.5238580377936,2122.4389951329567,14.889870952792437,2126.8179504257037,101.21
2391.0,2357.091680868079,2361.196885732973,11.563920220548045,2365.3784323352634,101.21
2003.0,2388.9948138674845,2393.237641625968,12.770484808485495,2398.094602975186,101.21
2105.0,2391.0369399638075,2395.0428722147203,13.066588864957366,2423.7054461295684,101.21
2131.0,2395.5358273481147,2399.290596115315,12.702893823284795,2428.417492361031,101.21
2170.0,2626.6269951171016,2630.4117870461905,13.06102542050019,2634.123352028769,101.21
2387.0,2631.3107857581253,2636.0643874208827,10.713888887062303,2641.7503295153324,101.21
2102.0,2658.391451346673,2662.575191056323,13.138445932533624,2687.3570382498187,101.21
2151.0,2660.5237088764834,2664.419427922946,13.781922658080646,2689.881913698641,101.21
2384.0,2723.658117236077,2727.223108659132,14.189893369130777,2731.7869659087455,101.21
2141.0,2749.0061337821903,2753.4316596548333,12.28001052931386,2775.5718409101883,101.21
2155.0,2755.607083539497,2759.5787703982924,13.398922952190066,2778.1317350645613,101.21
2138.0,2838.3855930387786,2842.58954803548,12.833951946679804,2847.578077586244,101.21
2085.0,2930.7991710978285,2935.2584947814694,12.144139222031278,2953.9893012273947,101.21
2165.0,2983.483711104699,2986.4024133312437,16.997776704335784,2990.850495686061,101.21
2251.0,2989.8553456071904,2994.256537642348,10.497642364171705,3039.5590068724646,101.21
2002.0,3108.9333359091775,3113.250556182595,11.653648034699287,3118.6750227332095,101.21
2173.0,3347.7331953191742,3352.2388802864516,10.584967027262612,3357.8391803604254,101.21
2088.0,3349.3997810832743,3354.0921181875246,11.127909474389629,3391.656880329022,101.21
2077.0,3513.32713023669,3518.160134128503,11.600346029434604,3523.7120309276315,101.21
2192.0,3525.9209635109087,3529.609151705691,12.838706090590808,3567.1289270234392,101.21
4158.0,3891.676902813966,3896.1138737386004,10.794019134316597,3921.8787267638877,101.21
4103.0,3920.9790822212,3925.242427027583,11.315115816379793,3929.3998340519283,101.21
4132.0,3922.8520114188796,3927.051664722048,10.76017503857539,3931.154004180235,101.21
4148.0,4010.879706520778,4015.1993547615257,11.811669883824102,4019.308321475328,101.21
4135.0,4098.529593663518,4103.154161486404,10.498518119616314,4107.625246825544,101.21
4171.0,4155.696229374418,4159.272501952493,14.060066732872606,4163.876486168644,101.21
4397.0,4336.3185152387905,4340.402422867388,12.035034129153528,4345.607235575083,101.21
