vehid,entry,mid,instspeed,exit,length
1176.0,410.9167170648774,415.4847485059144,13.645923617529778,419.8487747861718,122.81
863.0,639.4647522878266,643.4932664244354,14.379215867846499,648.565467575282,122.81
610.0,903.7450415146465,909.1169203641231,11.922357875319884,914.9817756302176,122.81
594.0,909.6806068561741,915.0339619229751,11.652863882977476,951.1532513691413,122.81
607.0,1182.7904370807134,1187.3252830451434,12.237284759480083,1220.6993068572406,122.81
373.0,1493.1463911466103,1499.0566361555418,9.839869063618318,1504.998204514087,122.81
591.0,1623.5885159743273,1628.4971502905607,12.3956190783174,1633.9029220468458,122.81
1141.0,1674.591100939338,1679.5523846944382,12.481132894629782,1684.3092850659534,122.81
875.0,1678.0985831512135,1683.2538148214398,11.720775506818862,1688.1608334783973,122.81
862.0,1719.4945837468465,1724.4210674467515,12.254446927771525,1758.1240020890812,122.81
881.0,1803.889055884618,1809.154211206676,12.962441016434262,1814.601723916504,122.81
882.0,1807.9459969780937,1813.226458242496,11.365398812597668,1850.4920682912978,122.81
592.0,1809.8519770595071,1815.0043923948685,11.26128092118539,1852.8344040836607,122.81
355.0,1994.004085815692,1998.3926863534277,13.397748286068953,2003.6587119644773,122.81
611.0,2087.26503581929,2092.33958000308,11.61688550096648,2118.04810747121,122.81
2849.0,2262.601729735078,2267.269098123836,12.575053001768124,2272.7543618128248,122.81
2860.0,2440.103782780313,2446.306098736254,8.920667429660044,2452.844065824864,122.81
2603.0,2527.645243093719,2532.2814908110868,13.40071272462724,2568.167306767721,122.81
2611.0,2980.2267846288114,2985.348169335879,11.480128289948375,2991.61305968752,122.81
2614.0,3080.173031143904,3085.383164855875,11.28617203186018,3107.9905961891286,122.81
2586.0,3246.3655453670076,3252.2185193747564,9.989059880727376,3258.889957514705,122.81
4132.0,4098.578989392701,4103.387765279409,14.201345238047038,4107.493507704514,122.81
4612.0,4143.695520586381,4148.4357691743735,14.929854113143566,4153.500200625065,122.81
4875.0,4416.973851085114,4422.350917960634,13.934013177541159,4427.77223404951,122.81
4607.0,4422.871656097109,4428.313795158162,11.97866332911793,4458.605032680585,122.81
5150.0,4460.588737128421,4466.2588880433705,10.988222362581322,4472.255210420947,122.81
4593.0,4519.96575091018,4525.308535417172,11.378840979017788,4547.925152791718,122.81
4591.0,4521.767961608737,4527.159921099243,12.135199981801822,4555.928549192879,122.81
5144.0,4557.893440620806,4563.468467938601,9.979426477216817,4569.076394986922,122.81
4130.0,4733.080631248332,4738.119607514808,11.934365023496875,4742.955538820584,122.81
4597.0,4784.2486486198395,4788.373803223985,13.75074392109201,4793.467597283711,122.81
4401.0,4911.093283461225,4916.230028572491,12.148680536210856,4921.638416470656,122.81
5160.0,4913.680427682771,4919.237778615121,11.021527079314513,4924.642566929218,122.81
4581.0,4958.751761198713,4963.567346275649,14.224978262955467,4968.693495395679,122.81
4345.0,5227.7339839602,5232.474565683021,12.641114468001353,5238.2386279912735,122.81
4603.0,5584.2163464795,5589.309808284182,13.81358558117679,5594.673697424169,122.81
4857.0,5678.921217577641,5683.4528953303015,13.053853617667523,5688.843173564816,122.81
4142.0,5718.801776586302,5724.1289670235865,11.762317846073643,5729.33947113283,122.81
6855.0,5765.5914427264515,5770.072929499752,15.033420253307108,5774.972852327971,122.81
6613.0,6482.751606829834,6488.009887294079,11.98881465200645,6493.85914309565,122.81
7167.0,6534.936696139593,6539.375671520918,12.988495282818695,6543.940532301676,122.81
6585.0,7116.097730587858,7121.490117758967,10.694601697867244,7127.7256860290645,122.81
6856.0,7393.320394788656,7398.1572861298,11.812809824542148,7430.6405453930465,122.81
6588.0,7473.781600600723,7479.014040110239,11.680097361250096,7484.697003215598,122.81
