vehid,entry,mid,instspeed,exit,length
1281.0,183.66947091707524,191.14645723954015,12.172683873915515,199.54128161423287,176.71
1282.0,273.7092196155802,282.4638074182236,9.525489647399205,291.0471288054668,176.71
1288.0,907.0455956560335,916.2750735935244,9.890980436583144,925.5699619150822,176.71
1321.0,1083.8235549070616,1091.3175056068362,12.101439277344276,1109.9061069614786,176.71
1284.0,1208.2855486416488,1215.282699344186,11.821616029762524,1224.0403821148739,176.71
1416.0,1322.7808580342985,1329.4949992449317,12.142450791416877,1336.2902644268518,176.71
1328.0,1476.8834098750096,1484.5153306206053,11.70043955585229,1492.874675226108,176.71
1202.0,1544.3167655528575,1551.1598040689244,12.37541672336559,1559.3467426898449,176.71
1199.0,1626.914110391348,1633.650157270303,14.300543904780824,1640.9506340679477,176.71
1293.0,1641.9289694820995,1648.5236307081234,13.406098622419993,1659.2653083901494,176.71
1291.0,1717.1265712997845,1724.3794380630848,12.526409966999308,1731.1783134604077,176.71
3447.0,2311.955019314771,2318.5585082131206,12.955262518500843,2326.7002166733164,176.71
3204.0,2374.2144907133106,2379.599676269683,15.680933058607069,2385.0892658850653,176.71
3201.0,2458.020834388488,2465.323142047124,12.119239600495632,2473.767762497322,176.71
3188.0,2613.6554875863217,2620.0270578267628,14.034197125746859,2626.430056484989,176.71
2145.0,2682.003601767343,2689.1374921566344,12.286612686967347,2696.2455158493576,176.71
2368.0,2688.0,2694.657302231751,15.195972278108336,2700.314842662899,176.71
3209.0,2720.4720434250307,2728.294909557378,11.115614678984148,2736.964537278317,176.71
3436.0,2762.550842050912,2769.167887568609,13.0571435654041,2775.8003099000234,176.71
3281.0,2793.962971482987,2801.0425959799963,13.727703701255152,2808.7500502957964,176.71
2155.0,2950.0,2957.236664981797,13.489188364655188,2970.7068104949676,176.71
3333.0,3243.82265823768,3250.2896052825977,14.161123706321188,3256.2773679991847,176.71
3290.0,3323.473531742837,3329.6000529092316,13.932057718062707,3335.746352104848,176.71
3335.0,3548.8827168454313,3555.29775856749,13.960679868956987,3562.804618628388,176.71
3198.0,3603.431342333321,3610.4187639908996,12.893058064266638,3617.072900657586,176.71
5437.0,3758.6323310342896,3766.324030720678,11.129298688737379,3775.0207031735154,176.71
5261.0,4147.309047160827,4155.149289812098,11.613641326304265,4162.6799960113885,176.71
5256.0,4442.78961756145,4450.040327265713,11.867349037573472,4457.973252108853,176.71
5188.0,4513.523571935877,4521.341318922148,10.43528775189921,4530.582035942839,176.71
5280.0,4548.068661294242,4555.46586919874,12.499787292488067,4562.096416488128,176.71
5189.0,5043.96691141547,5052.466180092421,13.04304419929713,5059.001714222942,176.71
5186.0,5146.308052484596,5153.578602517769,12.539301504080912,5161.2726408474,176.71
5273.0,5414.500562478009,5421.400567483482,13.017667178595627,5429.154588353237,176.71
7197.0,5684.928889347712,5692.155614216261,11.78498840433551,5700.85016927295,176.71
7209.0,6302.982721106622,6309.210931101271,13.555518927368306,6315.316375627512,176.71
7290.0,6308.219391960052,6314.462775867666,13.123488336228311,6321.92135645744,176.71
7439.0,6545.78436924649,6553.275337266247,11.706089124403976,6560.751148949711,176.71
6391.0,6552.0,6560.539967426573,11.735844958612459,6568.225242809767,176.71
7285.0,6754.002634457737,6761.519427118893,11.709235809219155,6768.742797935948,176.71
7196.0,7113.453713465565,7120.428334561228,13.240629755590001,7127.226513948526,176.71
7294.0,7202.312438723576,7209.009867642852,13.7595302612236,7215.511895663943,176.71
6374.0,7269.0,7276.4791204211215,12.847242071867425,7283.003238380956,176.71
7291.0,7293.785128903187,7302.1070765505465,10.726403640038312,7310.990399986185,176.71
