vehid,entry,mid,instspeed,exit,length
306.0,98.36480646192531,103.4059382531358,11.10652986529618,107.39674604286834,107.35
177.0,102.21742122164633,107.4478190807108,10.622915595209596,111.636249373098,107.35
386.0,290.43405288473036,296.05804378279265,10.64216566249276,300.3514042376348,107.35
269.0,490.02448195582366,495.14520308437824,11.228232798079647,500.3175114208705,107.35
397.0,556.0647228109285,561.2981674889461,10.97596073144775,565.4735942866002,107.35
332.0,664.3808492490373,668.5326314376761,13.693751568391551,672.8631457889877,107.35
338.0,741.8133340303981,746.3192601958959,12.54663917304074,751.0539895409806,107.35
250.0,1097.8132630435641,1102.1741126870188,13.929517777476258,1154.0113733935102,107.35
252.0,1209.2656898864402,1214.3449199964314,11.515254452979853,1240.5601377565772,107.35
362.0,1211.1661422656603,1216.2342119328732,10.408602437498201,1246.3417829640425,107.35
180.0,1288.1931517983849,1293.0192362152136,12.522670119437366,1326.0482103888255,107.35
394.0,1292.1784240105383,1297.2271285821314,12.02450271426798,1328.095075190989,107.35
167.0,1629.6923427651618,1634.2554132105408,12.695000578517,1638.82846262191,107.35
379.0,1721.7914245298823,1726.4946772382102,12.836183897499877,1763.1934090271097,107.35
272.0,1723.672668800676,1728.2974305333194,12.986958746143177,1765.4635778168838,107.35
378.0,1817.029544623061,1821.341435578627,13.391999289301259,1854.3505397179033,107.35
2160.0,1917.784253754747,1922.4395444785234,12.161876254741689,1954.5720328549094,107.35
2190.0,1991.04744807407,1995.0902180869539,13.742830606341785,1999.9362039883058,107.35
2181.0,1995.3636218548304,2000.2804018875556,12.009874730596165,2031.7077887930209,107.35
2337.0,2088.3891259100988,2093.0563226313375,12.203030147723934,2097.8352625245498,107.35
2185.0,2099.615816175564,2105.06558799746,11.103109312017917,2115.4515317634146,107.35
2375.0,2268.085333488152,2272.5698565011453,13.270534988536413,2277.4348325967685,107.35
2158.0,2280.774698575828,2286.3913910477127,10.558576181844147,2291.262061565915,107.35
2389.0,2357.1566855843275,2361.29891395107,13.744004212821709,2365.7939447546255,107.35
2177.0,2359.1908900574945,2363.0983540385832,13.574010786557057,2379.634753852799,107.35
2369.0,2456.389751724284,2460.626600957458,14.113219050886102,2476.4311708533305,107.35
2403.0,2537.1104023067096,2541.6079222309804,13.12013724723477,2546.692554578567,107.35
2368.0,2538.908136956248,2543.3942647909676,11.768617629520113,2558.8436334593384,107.35
2402.0,2618.190381073328,2623.1233100534073,12.144220022482644,2628.651919200193,107.35
2168.0,2727.5317444148254,2731.5504263505672,14.285031027168046,2738.471272112159,107.35
2345.0,3083.0148696220967,3088.408479770048,10.898983811320583,3092.7860568743376,107.35
2363.0,3084.947277378799,3090.273863934534,9.152345943023162,3094.6678871522863,107.35
2351.0,3283.3155426855187,3289.0261146680987,10.783877482561419,3293.3396821957995,107.35
2331.0,3526.9012584654197,3531.4293993250094,12.55193304525604,3534.8839127396495,107.35
2244.0,3612.472173907206,3617.516871985434,10.417974610902075,3621.6230460216266,107.35
4390.0,4163.636175425056,4168.4635953220495,11.794513427168337,4172.244641331731,107.35
4304.0,4432.881784691309,4437.28985942064,13.490046792604359,4441.770040168406,107.35
4340.0,4521.577623940763,4526.253165327712,12.938362575967364,4530.89442622533,107.35
4187.0,4717.454695594439,4722.291305680562,12.244956198930948,4755.319781422434,107.35
4307.0,4788.944244198275,4793.36755793179,13.41889296361673,4843.029008047722,107.35
4155.0,4791.63649009094,4796.155176546555,12.283660852440594,4845.317147087131,107.35
4396.0,4961.145867972184,4965.342572901645,13.870314385685614,4970.3027911863155,107.35
4181.0,4963.4859100480235,4968.315157166406,11.403824092872057,5021.83484231432,107.35
4303.0,5064.919801589234,5069.033669485271,14.760829730871638,5107.703726041024,107.35
6373.0,5510.3661954410645,5515.53179456914,11.811030445634177,5547.374093294689,107.35
6378.0,5875.667459889224,5881.458856274706,10.193851993482397,5902.775024156064,107.35
6256.0,6137.6129246798255,6142.281206688984,11.799290591978863,6147.625101962522,107.35
6391.0,6408.20481556697,6413.227027796604,11.751543203154407,6418.064419326408,107.35
6342.0,6613.14292047976,6617.309249746552,13.200879136590396,6620.722227948346,107.35
6182.0,6676.661617051772,6680.573075121718,15.346896362988527,6691.242466610941,107.35
6393.0,7032.15365015088,7037.2609120131265,10.489159204634676,7045.1689935032955,107.35
