vehid,entry,mid,instspeed,exit,length
1191.0,1317.1739446303575,1320.3577389447053,14.677006457975995,1323.7538648356017,80.49
1205.0,1401.4398638068615,1405.313398820111,14.354533271447167,1408.7437407866935,80.49
1319.0,1407.1092944987945,1411.2746206747477,11.983356043730375,1414.968015794737,80.49
1209.0,1672.985488651408,1676.439744157568,13.134997584002933,1679.7970832645399,80.49
1320.0,1763.1521719221873,1766.528555070769,13.655615777231768,1769.7953854998605,80.49
3319.0,2033.0324531406088,2036.3432320578552,13.470228371975388,2039.754130783994,80.49
3334.0,2402.195546316364,2406.443347572243,10.342089976673146,2410.1226066901795,80.49
3324.0,2481.480282620214,2485.3798463801004,13.35891443351943,2488.7483233629764,80.49
3323.0,3200.8649205457455,3204.5028540874055,13.268101112153222,3208.0723240531065,80.49
3192.0,3655.5856140018836,3659.4967026542204,10.967194259953828,3663.065448237801,80.49
5187.0,3854.9434818738596,3859.4649399351506,11.366292456936286,3863.022241828209,80.49
5330.0,4746.655688671419,4751.209636260235,9.984891525010188,4755.053012161836,80.49
5196.0,4748.740274102258,4753.124154528285,9.663456866225413,4757.209874883127,80.49
5183.0,4750.835148966777,4755.129648410648,9.880102765512142,4759.698896578556,80.49
5323.0,5001.246004565499,5005.024375595314,11.84662288459945,5008.172088827818,80.49
7320.0,5816.439627448577,5820.000819285238,12.542833369040688,5823.236416779263,80.49
7330.0,6472.177122572609,6476.250106655082,11.917486636260453,6479.942901265967,80.49
7210.0,6620.811755760747,6624.377565649889,13.237486535030902,6627.751006681284,80.49
7338.0,7091.503325367278,7095.198906024826,11.6969323236939,7098.788516520577,80.49
7190.0,7262.50465551833,7265.655913592249,16.68080914599923,7268.976544129211,80.49
