interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.224879966067835,0.8514878455948443,0.8660085140487933,9.0
1.0,1.0874613485147682,0.9511145860289458,1.0844166748123287,9.0
2.0,1.352893287995934,0.7558395357976009,0.9495212235891394,10.0
3.0,1.2033884519164422,0.8449619691873294,0.9932145350535093,15.0
4.0,1.1368852149305146,0.877519037496169,0.6922965734323884,8.0
5.0,1.170701898197952,0.9524978666519726,1.1704925341075978,11.0
6.0,1.1272903459517922,0.9522354248017715,1.0591873076333829,7.0
7.0,1.2127867992447419,0.9105434363087195,1.2467282230987329,4.0
8.0,1.0936320807263662,0.8245478183016957,0.5606676149156697,11.0
9.0,1.1889335877109317,0.8413457725898716,0.8399133366298208,11.0
10.0,1.147421708363044,0.8428137098844112,0.7158482072360876,6.0
11.0,1.1873179839833061,0.9684177358958526,1.2932073517347835,8.0
12.0,1.14859380995411,0.9389389427989757,1.011292329528186,4.0
13.0,1.2701501566428282,0.8212197480061568,0.958860850509912,16.0
14.0,1.2089907074436872,0.8325947029992754,0.8048869233616609,9.0
15.0,1.1841370026254405,0.819575577836728,0.8891786899336624,7.0
16.0,1.1945929666053183,0.8978274776539636,1.2435010673055724,10.0
17.0,1.156733037099129,0.9321114877966781,1.1952208182696678,14.0
18.0,1.2261128353325768,0.9287379994855138,1.3913839930279477,10.0
19.0,1.2799821308870936,0.9627660169495453,1.3588759380250854,8.0
20.0,1.2435135472970509,0.8251964577690324,1.0033336102752,5.0
21.0,1.2541808621310233,0.9283597092055672,1.1734862158165884,6.0
22.0,1.1473913753516498,0.8789860333297707,0.7750934960699912,10.0
23.0,1.2106066042800012,0.8561665861092301,1.0874153898491181,7.0
24.0,1.1511616377501626,0.9143704364900059,0.8369882167858358,2.0
