interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8742895265364399,0.8742895265364399,-0.0,1.0
1.0,0.374614182618037,0.374614182618037,-0.0,1.0
2.0,0.9731152361660486,0.8607473052346505,1.03356570938741,3.0
3.0,0.9585224497396602,0.42802453789137884,0.6251336963896978,5.0
4.0,1.1037152730464,0.43175985423222757,1.0902428756866829,7.0
5.0,0.9207563723633923,0.5834854605908005,0.8389723758402742,3.0
6.0,1.0752303617672538,0.4483521691342289,0.6826426933670356,5.0
7.0,1.0035738781644659,0.9209975044363491,0.8369882167858358,2.0
8.0,1.0616878908992993,0.7316309448455212,0.6567218987956107,5.0
9.0,0.9066617888935004,0.3740252146411531,0.9070803933884687,3.0
10.0,0.9066824372717499,0.27718623143445364,0.8197583594658864,4.0
11.0,0.9806929705265061,0.9497557393649432,0.8369882167858358,2.0
12.0,0.5080912878547088,0.2786485522336922,0.8369882167858358,2.0
13.0,1.0674731774382638,0.8301586062665032,0.9667966101215876,3.0
14.0,1.0691270182803185,0.3316129221493697,0.7499085812743352,3.0
15.0,1.0405052473655654,0.5787739152613428,0.7066383664424523,6.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9296064504133715,0.9296064504133715,-0.0,1.0
18.0,1.0648513072827943,0.2726159318949003,0.907866407934965,5.0
19.0,1.1603661219635422,0.5821596064527106,0.8910272142116075,5.0
20.0,0.9526415533531887,0.8618460469638873,0.8052334248609404,3.0
21.0,1.0321277514047669,0.6910944938574494,1.0966494693880628,4.0
22.0,0.6497778562877526,0.4741242487952066,0.8102553896150396,3.0
23.0,1.0513084044522962,0.4673751971256537,0.8369882167858358,2.0
