interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1791243649594827,0.9789250908139173,1.1890076774518779,5.0
1.0,1.1731258433337546,0.9971788897930055,0.7472198394077849,3.0
2.0,1.270778091705641,0.9705346907859084,1.3899180932692143,8.0
3.0,1.2656239254035786,0.929931023359526,1.159032290333119,10.0
4.0,1.1279019472370284,0.9364004501552057,0.7441615411204842,5.0
5.0,1.1210537061892012,0.9934493661682192,0.9441733540063734,4.0
6.0,1.1656668958204985,0.953981040499952,0.9853817699601729,6.0
7.0,1.251066875926992,0.9025915828231437,0.7282851193252595,4.0
8.0,1.195282956372978,0.871465901218836,1.1635258572948544,6.0
9.0,1.202334466595027,0.9359244315017593,1.0504954327219544,7.0
10.0,1.2833467758358998,1.030528546938335,1.7642649868875804,5.0
11.0,1.219642222125112,0.9636585657335912,1.3051766608144975,9.0
12.0,1.1851895821906535,0.9415939012218988,0.9784398104442731,8.0
13.0,1.2727098659718874,0.8480410642513653,1.4159363121737898,7.0
14.0,1.2465783855588688,0.9990498441208069,1.5819435606290393,7.0
15.0,1.2042291754907706,1.0060895908837284,1.4094217365327029,5.0
16.0,1.0953917465806335,0.9779340605536497,0.9271754399706421,4.0
17.0,1.1989147438713335,0.777338423342074,0.6581510247645106,7.0
18.0,1.2525261000171208,0.8322415515084257,0.837740603498425,11.0
19.0,1.1459533483734752,0.9383233216897551,0.7423796112866338,4.0
20.0,1.1632844741106596,1.0505829601223833,1.0790284256075107,3.0
21.0,1.1815705114923432,0.9618688657450781,1.2409053978711893,5.0
22.0,1.2838029868698884,0.9276418126569648,1.1202531231037502,8.0
23.0,1.212744581025867,0.7892055315000363,0.6127300574090397,9.0
