interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9652735671983002,0.43791071248148167,0.5647838178166814,7.0
1.0,0.9603823730730903,0.19831131469266497,0.5914008866138089,5.0
2.0,0.8887704198158162,0.4242500153067632,0.8369882167858358,2.0
3.0,0.9184114754412838,0.7360576776415525,0.7043408970909228,4.0
4.0,1.0443238987203236,0.2549962007060375,0.7721628792829618,4.0
5.0,1.029416534657051,0.2896942249895822,1.1589234618832724,5.0
6.0,0.9291285382294043,0.8307776088862583,0.7486196676736779,4.0
7.0,0.9662810110040502,0.37760795174919926,0.7137606194112057,4.0
8.0,0.9782683698278293,0.7661719237840885,0.7753920424114634,5.0
9.0,1.038416642997576,0.3290006708129212,0.5744235043219411,7.0
10.0,1.0208102937059746,0.23951373223771244,0.8474598912715786,9.0
11.0,0.9872252119773139,0.8830582729269413,0.9037330251471344,3.0
12.0,0.4686052519140116,0.4686052519140116,-0.0,1.0
13.0,1.0269813600458397,0.5792260302111949,0.6880188502421154,4.0
14.0,1.1068307734482918,0.809169719766213,1.0534201843678441,5.0
15.0,0.8366253404272334,0.26527559299648373,0.8369882167858358,2.0
16.0,0.9582931908380361,0.8252836093852646,1.1326809299573126,3.0
17.0,1.072378854206875,0.2744491742807786,1.2201461712058594,5.0
18.0,1.0106323466244331,0.6111241228369697,0.8889815935953892,6.0
19.0,0.9605502801137482,0.7622526875605742,0.6964117863208351,4.0
20.0,0.7803296841865849,0.7803296841865849,-0.0,1.0
21.0,0.9990628525636085,0.21390014180637498,0.5928073604102414,6.0
22.0,0.982927901288746,0.17793408435653013,1.0277679357826066,6.0
23.0,1.0478736731351197,0.22574071510257904,0.8773990243877784,8.0
