interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1917641942543438,0.8939561672519324,0.8369882167858358,2.0
1.0,1.0862252856991077,0.3509131423939673,0.5261568641031943,8.0
2.0,1.1311226716312919,0.8866824802573219,1.1423624488956698,4.0
3.0,1.0844979316995786,0.9238120695399836,0.8070062460321472,8.0
4.0,1.0559799820588653,0.3453668963364061,0.850723133791672,7.0
5.0,0.30234066366153944,0.241386185077178,0.5982444269529689,6.0
6.0,1.1762301898614629,0.3495327501798585,1.1098811902341286,4.0
7.0,0.41807773270962406,0.3206748942538186,1.445224438478273,4.0
8.0,1.1406093377073268,0.3903646102979932,1.832713059230365,5.0
9.0,0.972292986750124,0.42248167202978554,1.6376241748524367,5.0
10.0,1.3552259464681797,0.5489594196167211,1.3595360480414627,6.0
11.0,0.9445210860267582,0.36750712695682786,1.2541596406969109,5.0
12.0,0.8735956751672953,0.4787112313720379,1.268088235278971,6.0
13.0,1.0637437277788244,0.3576375425095681,0.7469603872437885,5.0
14.0,1.1081420159251922,0.8373068267665772,0.6783203991291512,8.0
15.0,1.0665685912367793,0.4442877306591531,0.6026557602614957,8.0
16.0,1.2355714377071538,0.9625878577304292,1.5206581015881344,4.0
17.0,1.0910905328728318,0.8951166938018204,0.9831026294396249,8.0
18.0,1.3689984993544948,0.3320400316982928,0.8591806700197844,4.0
19.0,1.1874964390426355,0.5709144568106733,0.6642363353112358,8.0
20.0,1.0628147576222264,0.29094167604411086,0.9294401207660679,6.0
21.0,1.0924426490267873,0.2940096070197815,2.0298685007155295,6.0
22.0,1.009457597955153,0.28916041477639104,1.4733780438965052,12.0
23.0,1.157164185806113,0.3759839606216396,1.5609655192598366,10.0
24.0,0.523854805875912,0.32355711999973824,1.2292459519308256,3.0
