interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0685538786622342,0.9589048297115372,0.8369882167858358,2.0
2.0,1.1431037621021187,0.9037220154668506,1.0691698502965217,5.0
3.0,1.07831440335955,0.9268311055331449,0.9395424947822458,3.0
4.0,1.0087912805693735,0.9458460984089838,0.8369882167858358,2.0
5.0,1.0633639628769096,0.9377564747180467,0.8300494484827038,5.0
6.0,1.0883357886657712,0.9451646977116924,0.9291994965545216,3.0
7.0,1.0739454392655496,0.9211304044628741,0.8208860909470171,4.0
8.0,1.1649773454782055,0.8589770386257833,1.0619671864970488,6.0
9.0,1.1659800514663756,0.9602590905577391,1.246772908242821,5.0
10.0,1.0648198904017254,1.030516579698774,0.8369882167858358,2.0
11.0,1.06502111318955,0.9603465137096425,0.7975926378087662,4.0
12.0,1.0522824884823747,0.9714442362578748,0.8369882167858358,2.0
13.0,1.1104083133750449,0.8497678338756867,0.8369882167858358,2.0
14.0,0.9682214051184406,0.9682214051184406,-0.0,1.0
15.0,1.074725378888,0.9528321648629643,0.8299566703485807,3.0
16.0,0.9986332727705,0.9986332727705,-0.0,1.0
17.0,1.1142786055287484,0.8348451802691844,0.689195483873493,4.0
18.0,1.111866112193412,0.8674421445716533,1.0425617001837109,5.0
19.0,1.084064366638261,0.917782812334059,0.8369882167858358,2.0
20.0,1.1807683542916698,0.9867708576986601,1.0583232827709024,3.0
21.0,1.1505169955781087,0.91724507914279,1.2800285069596338,4.0
22.0,1.1728577863569487,0.8565225000741291,1.0223518916784955,5.0
23.0,1.0741247541139272,0.9983964549480541,0.8369882167858358,2.0
