interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9981674126634104,0.3170388498243476,1.551446874570929,4.0
2.0,1.00429299230448,0.4756187004573209,0.6630768147131815,4.0
3.0,1.0853025751499403,1.0853025751499403,-0.0,1.0
4.0,0.8989296269375637,0.3546307498300365,1.022565100988848,3.0
5.0,1.0193989150852278,0.9913347864761364,0.8369882167858358,2.0
6.0,1.131427262824053,0.831372505848802,1.0984921751974395,4.0
7.0,0.9658992241070923,0.9519583197189213,0.8369882167858358,2.0
8.0,1.0387820233920544,0.35337961850891986,0.8369882167858358,2.0
9.0,0.8884178087737455,0.32727318868299654,0.8369882167858358,2.0
10.0,1.022678105432289,1.022678105432289,-0.0,1.0
11,1,0,0,0
12.0,1.0524467031977986,1.0524467031977986,-0.0,1.0
13.0,1.0346218965152234,0.954217627634771,0.8369882167858358,2.0
14.0,1.0214631601098265,0.37085682904876327,1.0098681566450178,5.0
15.0,1.082140245038588,0.3769268995919296,0.7802632284704852,3.0
16.0,1.0701684012138541,0.32138954647769274,0.9488872504316125,6.0
17.0,1.0509084317384159,0.8838531847057481,0.8369882167858358,2.0
18.0,1.0055339684228402,0.3107928039476933,0.9873395922875842,4.0
19.0,1.0472985446653469,0.8581652356204166,0.8369882167858358,2.0
20.0,0.9448611350377338,0.9448611350377338,-0.0,1.0
21.0,0.9989642619373764,0.9989642619373764,-0.0,1.0
22.0,0.4719808509755282,0.4719808509755282,-0.0,1.0
23.0,0.9771168988498358,0.9005372233076737,0.8369882167858358,2.0
