interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.191014759948151,0.8620301037912098,0.9681787216900695,3.0
1.0,1.1299716244350715,0.807184554589543,1.1870933963119275,4.0
2.0,0.9280313985810995,0.4087884354573188,1.149746624656474,4.0
3.0,1.041950988437364,0.9355031081007428,0.8369882167858358,2.0
4.0,1.0739370279746263,0.9017100575005397,0.8812172652637517,4.0
5.0,1.0312144734011188,0.9824588158476135,0.8369882167858358,2.0
6.0,1.0014007123710018,0.9794853368706248,0.8369882167858358,2.0
7.0,1.0955569497966182,1.0955569497966182,-0.0,1.0
8.0,1.1051193851503174,1.0056149731508588,0.8369882167858358,2.0
9.0,1.01051989972304,0.45564135902237446,0.8369882167858358,2.0
10.0,1.0990688824089154,0.8706690152097599,0.957249169722601,3.0
11.0,0.9880597763583671,0.9880597763583671,-0.0,1.0
12.0,1.052806708741726,0.8849497378667763,0.9031833555639324,3.0
13.0,0.9750449850628645,0.9142683930425701,0.9673987107260285,3.0
14.0,1.17897509753747,0.27971921188559284,0.7179702457665454,10.0
15.0,1.0546039844879809,0.9212717866137508,0.8369882167858358,2.0
16.0,1.0908928054997515,0.9420813999089309,0.8369882167858358,2.0
17.0,1.1861068735464748,0.4458494735262319,1.3553868468250236,5.0
18.0,1.0092853048465629,0.43823362235446706,1.0278143447236576,5.0
19.0,1.1071542954345415,0.2828444190927851,0.7727239877254514,3.0
20.0,1.0129697864779699,0.461678641689352,1.0089030968973298,5.0
21.0,0.9799842146755419,0.4422696209567596,1.4737631678496776,4.0
22.0,1.0549322265971002,0.8048669730937588,1.1716631917747629,5.0
23.0,1.1631607662961279,0.36509015412970747,0.663090736905285,6.0
24.0,1.040337856554493,0.9809654851843597,0.7994583605898772,3.0
