interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.029789948355901,1.029789948355901,-0.0,1.0
1.0,0.9661926281326323,0.892415699509486,0.6898909346503652,6.0
2.0,1.1693238874742575,0.9476260396128802,1.307115609724084,8.0
3.0,1.1319264231543857,0.8985435488724323,1.1265959584551326,4.0
4.0,1.2073085334516196,0.2507774984142331,0.6921976244392608,5.0
5.0,1.0628774820857252,0.9556269115334654,1.1986095676406476,8.0
6.0,1.109837930967745,0.9275396124580125,1.0352806141178195,5.0
7.0,1.0234479888413768,0.9256466855220425,0.8657960976022027,7.0
8.0,1.141114134188826,0.9357473240409988,1.2104510997385827,7.0
9.0,1.1608979822057357,0.8975663579288264,1.1491077363830482,3.0
10.0,0.9762952141798288,0.9762952141798288,-0.0,1.0
11.0,1.0622834945336155,0.8125940465980922,0.9268233319777899,6.0
12.0,0.9923350433655315,0.9740696922126824,0.8369882167858358,2.0
13.0,1.045337560434893,0.8905637969044893,0.8369882167858358,2.0
14.0,1.2179508720169403,0.8975406734173528,1.4813866887525138,10.0
15.0,1.1104570325079959,0.8898792037846801,0.9151860120729246,3.0
16.0,1.1210894239241713,0.917567973168785,1.1385340913805666,7.0
17.0,1.0582197046488968,0.6677546382165386,0.6965751227319569,7.0
18.0,1.003738161094514,0.8656695444905431,0.8369882167858358,2.0
19.0,1.1713267330545056,0.2708988670824349,0.5997760082383297,8.0
20.0,1.2002247014987564,0.8399372690773845,0.8494183124991157,4.0
21.0,1.0995224120478913,1.0158048073688,1.0782544211445395,8.0
22.0,1.0538296431273508,0.9493036557725233,1.2344665205048226,4.0
23.0,1.0860012635323193,0.8139385943237433,1.1615321681708792,6.0
24.0,1.0401033428301014,0.8994330057968182,0.9751653957746521,5.0
