interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0039580064654086,0.9514514005631605,0.6540684530645597,4.0
1.0,1.0278532165080771,0.9915372483541547,0.7425368602871636,6.0
2.0,1.1764738981220018,0.9638243733127585,0.809552863111176,4.0
3.0,1.1136786963356162,0.9504339583758072,0.8369882167858358,2.0
4.0,1.360759286087481,0.9415040591293585,1.4351229528338276,6.0
5.0,1.1570804762358213,0.9731797956785286,0.6826249474125728,9.0
6.0,1.1402690536099493,0.9989025716887847,0.7592104487295037,3.0
7.0,1.237384744368488,0.9795646167684694,0.8863895832033499,5.0
8.0,1.2142155959506862,0.9445509630530889,1.0462288348388535,6.0
9.0,1.0896701180928603,0.9411246975531086,0.8369882167858358,2.0
10.0,1.107211740533316,0.9359571972472917,0.9199269329292964,3.0
11.0,1.147834247146471,0.9814716652897141,1.0572117251141524,6.0
12.0,1.1399213660058827,0.9893629398285319,0.8054908822924398,6.0
13.0,0.9888782876909848,0.9888782876909848,-0.0,1.0
14.0,1.1600531625297845,1.0327771202865337,1.4504242327185484,9.0
15.0,0.963355026706658,0.9323620517588034,1.2549029916038794,3.0
16.0,1.0980282730443558,0.9863262071397623,0.8265847467868501,8.0
17.0,1.2250092761099944,0.9808517077241123,1.435770622818883,9.0
18.0,1.2030708530394887,0.9607590999204297,1.092314928567396,3.0
19.0,1.2609745092170674,0.9407016246927845,1.3899766576109276,9.0
20.0,1.1888127822290955,0.9908208541869151,0.9945695449929135,5.0
21.0,1.1031561594497798,1.0370660355668497,1.1090876979708781,8.0
22.0,1.100225234518991,0.8724907068519768,0.6568298927499182,6.0
23.0,1.1292417795731662,1.0009416703344645,1.1024387318751556,4.0
24.0,1.0883281136560603,1.029988751407189,0.8029456890226571,3.0
