interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2240356110581665,1.2240356110581665,-0.0,1.0
1.0,1.2455504009181433,1.1930135643956277,0.8369882167858358,2.0
2.0,1.1911654455041745,1.1911654455041745,-0.0,1.0
3.0,1.2244374739396868,1.2244374739396868,-0.0,1.0
4.0,1.214975812562956,1.2074459455408304,0.8369882167858358,2.0
5.0,1.314687965801389,1.1788623229844057,1.2148220401766179,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2423859173495446,1.2423859173495446,-0.0,1.0
8.0,1.3965143879341093,1.092708374773653,0.8369882167858358,2.0
9.0,1.2208818789897302,1.2208818789897302,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2581873677422768,1.1949066653488514,0.8369882167858358,2.0
12.0,1.2033843766180192,1.2033843766180192,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.177446640804771,1.177446640804771,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.218888369918669,1.218888369918669,-0.0,1.0
17.0,1.2089388322263919,1.2089388322263919,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2196890567949876,1.2196890567949876,-0.0,1.0
20.0,1.3007863617028268,1.13850671857358,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1690634111527638,1.1690634111527638,-0.0,1.0
23.0,1.2275358365707019,1.2275358365707019,-0.0,1.0
