interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0807544322050722,1.0807544322050722,-0.0,1.0
1.0,1.1667983546982725,0.7442371185910162,0.8992448734090394,6.0
2.0,1.1189783407598752,1.1003834169492008,0.8369882167858358,2.0
3.0,1.1371681107547817,0.9718591407157956,0.8369882167858358,2.0
4.0,1.202504198930705,0.9125775627084987,1.1519314181395717,7.0
5.0,1.051752257899227,0.952100894904516,0.8369882167858358,2.0
6.0,1.010562147034641,1.00589966854883,0.8369882167858358,2.0
7.0,1.098600821054499,0.9822073461348964,0.9663316942314842,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0802333435738234,0.9840426238295107,1.0347369902040993,4.0
10.0,1.042259468582539,1.0005795318895714,0.7991559460797234,3.0
11.0,1.2146135934494073,0.947859464874435,1.273474297112518,7.0
12.0,1.0864390362368868,0.8942816392481533,0.825699108439043,4.0
13.0,1.0006090620017392,1.0006090620017392,-0.0,1.0
14.0,1.0651943019582488,1.038297541920185,0.8369882167858358,2.0
15.0,1.2187387679416324,0.7930512777078038,0.8016340670170105,3.0
16.0,1.0479963876753153,1.0003231029475836,0.7284139962017163,3.0
17.0,1.0297240076701302,0.9902225973194375,0.8369882167858358,2.0
18.0,1.1427375448223047,1.009941915121558,1.1151119472098072,6.0
19.0,1.026886031180016,1.0147673093120926,0.8369882167858358,2.0
20.0,1.0466321505347815,1.0466321505347815,-0.0,1.0
21.0,1.1032470858911676,0.996285872380474,0.9349563884990777,4.0
22.0,1.0582623192293092,1.00939994347422,0.8369882167858358,2.0
23.0,1.1671624708310708,0.9121482760665419,0.8369882167858358,2.0
24.0,1.0368389220234007,0.9931842434870661,0.8369882167858358,2.0
