interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.078131001322978,0.9213927109968559,0.8369882167858358,2.0
1.0,1.0808390020054643,0.8800326530681427,0.7572596023612572,3.0
2.0,1.1829535450946138,0.2156886766600663,0.4990078910729722,9.0
3.0,1.189972530141083,0.6198564243049851,0.5750127926684403,12.0
4.0,1.0338989299261083,1.0338989299261083,-0.0,1.0
5.0,1.1436001054119527,0.6323004272013002,0.7445346796848085,8.0
6.0,1.078018662766022,0.9730697476140363,1.2925609683573704,4.0
7.0,1.132942230992571,0.9375023206072481,1.0282164023663352,5.0
8.0,1.0418059538941589,1.032760722265636,0.8369882167858358,2.0
9.0,1.0641441557989268,0.9727448294809804,0.9489174250462069,4.0
10.0,1.0888433338626833,0.8744208652134734,0.711782471335832,6.0
11.0,1.0276136344969733,0.5603195996926778,0.5081319163081863,7.0
12.0,1.1988703529074,0.8228501126258398,0.9660251023904944,8.0
13.0,0.19057981602046523,0.19057981602046523,-0.0,1.0
14.0,1.18528943408539,1.0000199422005778,0.959479421270545,3.0
15.0,1.0499373797955454,0.8564809522329822,1.0812087497189837,4.0
16.0,1.1260949049185451,0.8587494747729404,0.8439871424761534,8.0
17.0,1.1622658609362546,0.8401157899174843,0.9700190932281925,8.0
18.0,1.0952125131714714,1.0952125131714714,-0.0,1.0
19.0,1.1534844506956101,0.7568355842593465,0.8936178324099052,6.0
20.0,1.1072395806868347,0.820503499110838,0.75751198626863,5.0
21.0,1.0112927956918007,0.8826131768294473,1.0547222910209457,4.0
22.0,1.1277670760116785,0.6548113388547209,0.7739500529874611,9.0
23.0,1.0089316224872793,0.9497129537624979,0.8369882167858358,2.0
24.0,1.0006568297417155,0.9901017324323219,0.7772134481011733,3.0
