interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.4188770299313233,0.4188770299313233,-0.0,1.0
2.0,1.1415373710520587,0.30717229782429917,1.4069075284047727,4.0
3.0,0.4606895639252143,0.4606895639252143,-0.0,1.0
4.0,0.9693923888637586,0.9693923888637586,-0.0,1.0
5.0,0.9249446035850303,0.26060667015316663,0.8369882167858358,2.0
6.0,1.0635801901093491,0.35532932173960774,1.2328815462553029,3.0
7.0,1.0387945877789178,1.0387945877789178,-0.0,1.0
8.0,0.9786867745728725,0.8800467638931012,0.8369882167858358,2.0
9.0,1.0411123142662924,0.9117364092224289,0.7256754616690113,3.0
10.0,0.9334812610001343,0.2895610475507864,0.7152150326995034,4.0
11.0,0.973460997143119,0.41366353617722645,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.0118316268009822,0.3894965402033464,0.6346002452039117,4.0
14.0,0.36874194534946775,0.36874194534946775,-0.0,1.0
15.0,0.9911930482054332,0.3450324687311929,1.5426232304127985,4.0
16.0,0.8570502778292269,0.7426774800204751,0.8369882167858358,2.0
17.0,0.974776562965016,0.9265431820579353,0.8369882167858358,2.0
18.0,0.9414873492994338,0.40490162799970963,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.0237832941680762,1.0237832941680762,-0.0,1.0
21.0,0.9369056485862739,0.3333028270787189,0.8369882167858358,2.0
22,1,0,0,0
23,1,0,0,0
24.0,0.922022041252308,0.35118408076729085,0.8369882167858358,2.0
