interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.053735800849236,1.053735800849236,-0.0,1.0
1.0,1.2898482855225601,0.20166761731276087,1.4312456507656586,9.0
2.0,1.140921389881994,0.9096457625158442,0.8851544228071999,3.0
3.0,0.964280883378681,0.17674612298895234,0.604974926155897,5.0
4.0,1.0164301895316938,0.8836960758212639,0.6426534267684713,5.0
5.0,1.131589672253839,0.9671610255673572,1.2440993020276228,3.0
6.0,1.0565927844105558,0.9152462412396423,0.8783157778451419,3.0
7.0,1.1014253985202591,1.1014253985202591,-0.0,1.0
8.0,1.0848426666090132,0.9112153560954795,0.7996185742110217,4.0
9.0,0.9915111151243107,0.9915111151243107,-0.0,1.0
10.0,1.0771677815426277,0.9787903428287855,0.8394920521329312,4.0
11.0,0.9984899512262309,0.9984899512262309,-0.0,1.0
12.0,1.0581918835652284,0.9811950384194151,0.9569422820390953,3.0
13.0,1.018664889550617,1.018664889550617,-0.0,1.0
14.0,1.1484856069274243,0.9542547210992888,1.2029748240975164,3.0
15.0,1.0614596270533818,0.9610969370389025,1.3746317074504764,4.0
16.0,0.9940142141009334,0.9940142141009334,-0.0,1.0
17.0,1.0537489819847063,0.8287978062082798,0.9209797896409745,3.0
18.0,1.117987799440785,0.8257520132238102,0.8369882167858358,2.0
19.0,0.9318818963980136,0.1852992123056441,0.72169911178706,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9793319251919358,0.9793319251919358,-0.0,1.0
22.0,1.010656840799009,0.9451585439463172,0.6842074713232026,4.0
23.0,1.198817630039764,0.8624035686746389,1.1893949666035402,4.0
24.0,1.04659479879965,0.9942342491858224,0.8369882167858358,2.0
