interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0874642910902244,0.9215193149282116,1.1857131749740195,5.0
1.0,0.9873298426463807,0.28881229370731987,0.727699081134913,3.0
2.0,0.9814008084199205,0.30251293512747096,1.4178428913372618,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9185191491403538,0.24800279085266944,0.8369882167858358,2.0
5.0,1.0194437911751262,0.9896791898089494,0.8369882167858358,2.0
6.0,1.1232947912308486,0.30105256665023433,0.7802042362991548,3.0
7.0,1.152625107990308,0.747434144479502,0.9899450171244073,5.0
8.0,1.0772561270244352,0.16403892980671422,0.6894155602454537,4.0
9.0,1.1453104199981106,0.8323657212963826,1.1496367722332834,5.0
10.0,0.2450084988328009,0.2450084988328009,-0.0,1.0
11.0,1.2459340687003464,0.9242866743105889,0.8369882167858358,2.0
12.0,1.0966079831578528,0.2843462497029162,0.8450119212072782,5.0
13.0,0.9325323663681051,0.3473498910249908,0.7837276754999859,3.0
14.0,1.0666547801872555,0.2734719287545515,1.094256487034706,4.0
15.0,0.8188882066418983,0.2837235424764704,1.2485973567167974,3.0
16.0,0.9645772750581947,0.2610440548322769,1.2341104168909278,4.0
17.0,0.2322637352840759,0.231251913851836,0.8369882167858358,2.0
18.0,1.0982850351373417,0.9407488619502509,0.7598712939020352,3.0
19.0,0.2707977561283891,0.2707977561283891,-0.0,1.0
20.0,1.0111341709022224,0.27762428182303656,0.9134026562181262,6.0
21.0,1.069578039782513,0.21257066016832601,0.8826970541483268,7.0
22.0,1.0726244017484377,0.5489930059418172,0.7283751095221586,4.0
23.0,0.3209626268943379,0.3209626268943379,-0.0,1.0
24.0,0.9715895288767014,0.9715895288767014,-0.0,1.0
