interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9419457605283078,0.37889279119669583,0.7194156470363456,3.0
1.0,1.0054007412358397,0.3716791593362228,0.6106911573292287,6.0
2.0,1.1101395228382123,0.17865351117353076,1.0113606330402327,9.0
3.0,1.202459284661887,0.28610996566190744,1.674341496325697,9.0
4.0,1.1756227697372241,0.274348648464002,0.9744524063219959,7.0
5.0,0.8151301046200345,0.16494336693501954,0.9355585680503603,6.0
6.0,1.0977430323766852,0.26200070386381497,1.1662210914573843,4.0
7.0,0.8902891321021453,0.34913033773240204,1.2021643502408075,3.0
8.0,1.0455799746048093,0.3156434248984325,0.7674024252995725,6.0
9.0,1.0731714909319239,0.24922443609202513,0.9533157799486464,6.0
10.0,1.1343263694701238,0.2866405525809783,0.9648844024809954,6.0
11.0,1.176356608063944,0.6584114905206992,1.2317336873572389,4.0
12.0,1.000365720770603,0.261906965216214,1.055770674897615,10.0
13.0,1.1924422817259015,0.2907216728394,1.1815047237517717,4.0
14.0,1.1769071307059715,0.16979305178162185,1.3035952999934333,9.0
15.0,1.2496066777363914,0.26949380223991753,1.4448043580232566,9.0
16.0,1.1945370181110784,0.30671507207212384,1.0093637126495583,6.0
17.0,0.837130720785952,0.1866932294058629,1.224174593195331,6.0
18.0,0.9219472861724357,0.23750351271506276,0.9528017732378572,6.0
19.0,0.9981235581887413,0.27141507795479825,1.6666062741854748,5.0
20.0,1.057454349437921,0.3094637654585962,1.168834221458635,5.0
21.0,0.8348173008657749,0.25585268924210647,1.331257982300626,4.0
22.0,1.200626653530209,0.1962556472407195,1.485312495890839,12.0
23.0,1.0519078027343718,0.28114238274418496,1.0650374906788171,9.0
24.0,1.2309514107582038,0.8600374079282297,0.8369882167858358,2.0
