interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9729664010181801,0.524619365931897,0.8078327538414131,3.0
1.0,1.0820413488623475,0.38848773105473267,0.7269915835636367,5.0
2.0,1.0602230210818995,0.3279291920445775,1.6137921058354294,8.0
3.0,1.2263649157700645,0.35869452162308424,1.124293267350729,10.0
4.0,1.0367988010446259,0.2597990488905426,1.100078984332937,8.0
5.0,0.9674226462272077,0.3209975224852374,0.9760636168486894,9.0
6.0,1.2544026875165928,0.33239237732586546,1.1906602406757543,10.0
7.0,1.0524956734494844,0.2761230407621824,0.8924896579461824,4.0
8.0,1.1655031545719425,0.29706305283730156,0.9464687242923324,9.0
9.0,1.0958484841421043,0.41157507562572987,1.182005765496355,6.0
10.0,1.1009652774326035,0.5872636699339412,0.8166370624024035,5.0
11.0,0.9833848232134761,0.25449738570817576,1.3321735553765337,8.0
12.0,0.587254990852804,0.3377949946376922,0.6741853891305943,5.0
13.0,0.9945837052659514,0.3048068244684318,0.9801164619112266,5.0
14.0,1.044031254316181,0.35394338486447796,0.6693450985671745,5.0
15.0,1.1939313277971857,0.25019375650118436,1.1523820630696302,7.0
16.0,1.122939216716647,0.34634324755302714,0.9341100415574717,5.0
17.0,1.0300986503845164,0.28023379907824936,1.4957682223602486,6.0
18.0,0.8358504594153445,0.3968870423949517,1.284688309625308,4.0
19.0,1.1012048877276472,0.3288943298260427,1.491897349568037,13.0
20.0,1.0575901643035721,0.2614571286694483,1.2729216703621073,6.0
21.0,1.093365839150949,0.25503066237097216,0.7978524556764858,3.0
22.0,0.9147674297553154,0.42828389562816,1.0951510012063963,5.0
23.0,1.0291951420580243,0.2723264145493013,1.60461277677497,9.0
24.0,1.1183287587329507,0.27072207056376946,0.7858848556068839,10.0
