interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1633249474388372,0.3070437775480086,0.7927944407675535,3.0
2,1,0,0,0
3.0,1.0792977200264593,1.0792977200264593,-0.0,1.0
4.0,1.0034840764060238,0.918404215937688,0.9183650789735871,4.0
5.0,1.013819502337523,0.4721720182227878,0.7866517320690652,3.0
6.0,1.1080115698522808,0.7922196352794783,0.8369882167858358,2.0
7.0,1.1996855810355769,0.7909820350770628,0.8369882167858358,2.0
8.0,1.2001791239780502,0.8803255300301608,0.8369882167858358,2.0
9.0,1.1799235522120413,0.7962298170803924,0.8369882167858358,2.0
10.0,0.9035655107599007,0.30923512304938716,0.8369882167858358,2.0
11,1,0,0,0
12,1,0,0,0
13.0,0.8661925525282337,0.8661925525282337,-0.0,1.0
14,1,0,0,0
15.0,0.9128410958997256,0.5432243068282356,0.8369882167858358,2.0
16.0,0.8817919217638812,0.8817919217638812,-0.0,1.0
17.0,1.2042984598111657,0.902867641202307,1.062030947434351,4.0
18.0,1.015354798986484,1.015354798986484,-0.0,1.0
19.0,0.9410674627501092,0.8731674655099537,0.8369882167858358,2.0
20.0,1.064861011544337,0.8628689102544125,0.8369882167858358,2.0
21,1,0,0,0
22.0,0.330007858382795,0.330007858382795,-0.0,1.0
23.0,1.0772691749525618,0.25351015763761564,0.8369882167858358,2.0
