interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9319948123037926,0.9319948123037926,-0.0,1.0
1.0,0.9674591771300011,0.5808761526199715,0.7629944424749983,3.0
2.0,0.9679326609386883,0.5489299494941643,0.8369882167858358,2.0
3.0,0.8631918651649971,0.8631918651649971,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9905494716586085,0.9905494716586085,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9858793095133822,0.9858793095133822,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.6256026760759954,0.6256026760759954,-0.0,1.0
14.0,0.9673768477715708,0.9673768477715708,-0.0,1.0
15.0,0.9698571659835776,0.9698571659835776,-0.0,1.0
16.0,0.9879033461214782,0.31346656957177077,1.0204704123407835,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9840875810900294,0.9840875810900294,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9646265635964194,0.9646265635964194,-0.0,1.0
22.0,0.9630887861708387,0.9630887861708387,-0.0,1.0
23.0,0.9840237719799136,0.9310572694524719,0.7636686285142088,3.0
