interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0975401936267999,0.22109857606809563,1.1142961452856324,4.0
2.0,0.9887807115668465,0.2322955399826422,1.1398074707499972,7.0
3.0,0.9873421263856583,0.2265505832778067,1.4281101461500054,6.0
4.0,1.1297213043892587,0.3049616616903733,0.787558280414672,3.0
5.0,1.0954686731933037,0.9736905526076266,0.8369882167858358,2.0
6,1,0,0,0
7.0,0.9821315384161279,0.23084460362551418,0.9423287727537893,5.0
8.0,0.3875536514604005,0.3414684201974584,0.7508087715379462,3.0
9.0,1.2212265928662973,0.19611926931613077,1.464379705382817,5.0
10.0,0.985815773185912,0.38198720988717516,0.8369882167858358,2.0
11.0,0.4837477119929547,0.4837477119929547,-0.0,1.0
12.0,0.8279945558652572,0.23338270092314964,1.7975241276707612,9.0
13.0,1.1089826841805226,0.8974855004099287,0.8369882167858358,2.0
14.0,1.0707592671665997,0.24322106559905712,1.2371775931940758,7.0
15.0,0.999278304374116,0.21089752281438,1.1129181037501075,6.0
16.0,1.0485013730368813,0.2953710022492812,1.2416334925395587,3.0
17.0,1.0620015243650909,0.21463066472983064,1.4040158601514834,5.0
18.0,1.004667703233419,0.9625542938651971,0.8369882167858358,2.0
19.0,1.093446450956568,0.32631634918996705,0.7879856995104126,3.0
20.0,0.8607899227367306,0.19750511611742,1.1714548250425036,3.0
21.0,0.8285801554526495,0.27488380013161406,1.2978141391369902,5.0
22.0,1.012144335820301,0.178115558294229,0.6529804635794922,5.0
23.0,0.8738912353038527,0.21533479241333317,1.0851471447522827,4.0
24.0,0.9363213513050941,0.9363213513050941,-0.0,1.0
