interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0765337374345194,0.8560662278360612,1.2348509817442879,4.0
1.0,1.1083601954160067,0.27876632635047943,0.7251025735621742,9.0
2.0,0.9071371873278948,0.7549494739725112,0.8369882167858358,2.0
3.0,0.9509650203551963,0.2675485705720627,0.9331292522682241,7.0
4.0,1.0621600578956476,0.8045095014007752,1.1088609116213348,6.0
5.0,0.9763300370454133,0.426359625340524,0.7819821467641799,5.0
6.0,0.9754307691939693,0.17992376421364153,1.5932961818829765,7.0
7.0,0.8923889539743238,0.17386027216160202,0.9097162825392887,6.0
8.0,0.9189456047278397,0.18865984651323955,0.9568689728710494,6.0
9.0,0.8697849571892549,0.6136727099411284,0.7050991838668108,4.0
10.0,1.0632304784025073,0.7466882818575223,1.0405791422766772,5.0
11.0,0.7480152717206856,0.6386385641323821,0.8369882167858358,2.0
12.0,1.035717243315588,0.1763487918215636,1.012884045079614,8.0
13.0,1.0878671790464347,0.7460355600225779,0.9544072666493033,3.0
14.0,1.049440583528073,0.5072655401908436,0.6997679515202053,6.0
15.0,1.0519210871674636,0.2203129671126506,1.1411962743333544,9.0
16.0,0.9984626794213095,0.4997372110404407,0.9517265950431038,4.0
17.0,1.0909837222606,0.3467125472121901,0.7880751123343864,3.0
18.0,1.0834026737011024,0.2163617883413465,0.8077899810766032,9.0
19.0,0.9425245256237661,0.251525820011681,0.954181449197726,6.0
20.0,0.9696439704056774,0.21847935484598222,0.8022797273827237,5.0
21.0,1.0765844532485838,0.8349370075582951,1.130286431325269,5.0
22.0,0.8736208413828376,0.24968922930453993,0.8369882167858358,2.0
23.0,0.8911713035213547,0.8911713035213547,-0.0,1.0
