interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0496968680793626,1.0496968680793626,-0.0,1.0
1.0,1.2502408278091834,0.7242914052651892,1.0927412293383494,3.0
2.0,1.2020618439491977,0.8040148706008355,1.248183151291402,6.0
3.0,1.1016499890702167,1.1016499890702167,-0.0,1.0
4.0,0.87715840535048,0.7200967997344052,0.8369882167858358,2.0
5.0,1.1025967527757634,1.1025967527757634,-0.0,1.0
6.0,1.1354138270887613,0.9482025676702664,0.6851319693720681,4.0
7.0,1.0790353469093628,1.0790353469093628,-0.0,1.0
8.0,1.1496623292293664,0.7051305502835324,0.9213737147145229,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1053283029025318,1.0392927140213504,0.7909229402651589,3.0
11.0,1.1892609035112747,0.9774829061001001,0.9905649037681014,3.0
12.0,0.8214346259458485,0.7526501808015742,0.8369882167858358,2.0
13.0,1.0842516678098464,1.0842516678098464,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0144686208413556,1.0144686208413556,-0.0,1.0
16.0,1.1618045497665057,0.7649265733562047,0.8483504135891001,3.0
17.0,1.1217453132351538,0.6880765207005202,1.0218565350174345,4.0
18.0,1.1927097179917414,0.9884866507512236,1.1572391554979116,4.0
19.0,1.09372658508307,1.0521356160112332,0.8369882167858358,2.0
20.0,1.357777888469006,0.9139212305889258,0.7614008381012871,3.0
21.0,1.1392141722096778,0.9656197799500843,0.7298657250584957,3.0
22.0,1.2242330062406563,1.0301653733552805,1.056755093887198,3.0
23.0,1.119758365825994,0.7474110464049675,0.8369882167858358,2.0
24.0,0.7947198330269452,0.7947198330269452,-0.0,1.0
