interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.075147630956851,1.075147630956851,-0.0,1.0
1.0,0.9728696989482539,0.9728696989482539,-0.0,1.0
2.0,1.0999546363673915,0.944549946786867,0.8369882167858358,2.0
3.0,1.1491618722987063,0.9269396539200064,0.9800063115134138,3.0
4.0,1.0160790202944558,1.014626238288607,0.8369882167858358,2.0
5.0,1.0814668755101307,1.0814668755101307,-0.0,1.0
6.0,0.9900878422985273,0.9900878422985273,-0.0,1.0
7.0,1.0067454625692265,1.0067454625692265,-0.0,1.0
8.0,1.1276905300180073,0.8965194833300303,0.8369882167858358,2.0
9.0,1.0800812742982404,1.0267369641905708,0.8369882167858358,2.0
10.0,1.0382590303395363,1.0316685007648445,0.8369882167858358,2.0
11.0,1.1718283944612882,0.9154446864996775,0.8369882167858358,2.0
12.0,1.091419275588878,1.0073464182587653,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9894097264865785,0.9894097264865785,-0.0,1.0
15.0,0.9849068499485314,0.9849068499485314,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9807423508072437,0.9436455585373698,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9439733211555738,0.9439733211555738,-0.0,1.0
