interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1145695589887288,1.1145695589887288,-0.0,1.0
1.0,1.0948648090992665,0.8934574481171361,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1713164155092808,0.9500817429252997,1.2183381368577912,4.0
4.0,1.0355583619485147,1.0155769500075305,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0812522570584215,1.0812522570584215,-0.0,1.0
7.0,0.9827842641062976,0.9827842641062976,-0.0,1.0
8.0,1.014954326761999,1.014954326761999,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0761316783825432,0.9328779402518232,0.8369882167858358,2.0
13.0,0.9691644558927422,0.9691644558927422,-0.0,1.0
14.0,1.0066348420953841,1.0066348420953841,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0300702540161368,1.0300702540161368,-0.0,1.0
18.0,0.9637401000208153,0.7452758622524185,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.109093483145005,1.0598989916092236,0.8369882167858358,2.0
22.0,1.1086243976083796,1.1086243976083796,-0.0,1.0
23.0,0.9038433903141008,0.9038433903141008,-0.0,1.0
