interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0006421637068008,1.0006421637068008,-0.0,1.0
2.0,1.1149878031436793,0.6007175567837317,0.8530270651237372,3.0
3.0,1.0027675346448086,0.42787783620796344,0.7411756479710901,3.0
4.0,1.298837046359312,0.9168795641588409,0.9379117153359061,3.0
5.0,0.693956833250847,0.693956833250847,-0.0,1.0
6,1,0,0,0
7.0,0.9896339911930574,0.8049590935181828,0.8369882167858358,2.0
8.0,1.04457134473256,0.9976857017023137,0.8369882167858358,2.0
9.0,0.9765020139481418,0.9765020139481418,-0.0,1.0
10.0,0.520737919264709,0.520737919264709,-0.0,1.0
11.0,0.9813032646930836,0.9813032646930836,-0.0,1.0
12.0,1.029020264687396,0.9212138079709934,0.8369882167858358,2.0
13.0,1.0898238983589355,0.972784171674655,0.8369882167858358,2.0
14.0,1.1214112083367906,0.5964354402921972,0.949716325374247,3.0
15.0,0.9752532637539747,0.7785388369741826,0.7880045227596398,3.0
16.0,1.0757667327928713,1.059457555602711,0.8369882167858358,2.0
17.0,1.1597363399833769,1.1597363399833769,-0.0,1.0
18.0,1.0436175161003525,0.9795378028521582,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.7838210415869515,0.7838210415869515,-0.0,1.0
21.0,1.1142972531787056,0.7539384432127691,0.8369882167858358,2.0
22.0,0.9878037598285637,0.9878037598285637,-0.0,1.0
