interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.112617761351592,0.9268434012520651,1.3162559467354351,6.0
1.0,1.1194806426740302,0.9630647284163197,0.7846543235026228,3.0
2.0,1.3180833485117058,0.8676963886127855,1.3260123878829286,6.0
3.0,1.2453067667779367,0.7714765084856058,1.050223534960658,5.0
4.0,1.1664553849349277,1.0202083313808437,1.5714701793472778,8.0
5.0,1.0474650699635943,0.8931751250878439,0.8345300665566471,5.0
6.0,1.0004027906564699,0.9954386971444689,0.8369882167858358,2.0
7.0,1.169406032343848,0.9509287948821936,0.8402901046266644,5.0
8.0,1.3120661999921304,0.9086588813825065,1.365070292657308,8.0
9.0,1.19153854288153,1.0224060266406905,1.2646771287683518,4.0
10.0,1.214402729805287,0.9611363057363954,1.109685192595071,4.0
11.0,1.0828307676550513,0.9651271703522469,1.2534318445587085,3.0
12.0,1.2129565031519514,0.9393714905536331,1.157053290977533,5.0
13.0,1.205839592914829,0.46576744441795853,0.6360553109867796,9.0
14.0,1.177602271260645,0.9804673324539692,1.3239456270084384,6.0
15.0,1.1042060544720285,0.8350085220874058,0.6152315333595819,5.0
16.0,1.1480804482810338,0.9281220199763672,0.805967331353143,6.0
17.0,1.0905643865401564,1.0690707182605763,0.8369882167858358,2.0
18.0,1.1192700550681671,0.9261373520477242,0.8085028860394411,4.0
19.0,1.1253894862004044,0.9650351632029961,1.3223251255779047,6.0
20.0,1.0633245965656815,0.9301120805735937,1.02339508914109,5.0
21.0,1.1069593472423849,0.9084521390452545,0.7360916139740611,4.0
22.0,1.0419331009797526,0.9054269427575279,0.7192783395373412,4.0
23.0,1.2266535450446199,0.8565040488464956,0.8640363605997733,6.0
24.0,1.0947158818710947,1.0947158818710947,-0.0,1.0
