interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0213113481894192,1.0213113481894192,-0.0,1.0
1.0,1.060436592004633,0.5445564742320914,0.7838654520323871,3.0
2.0,0.8944481815301333,0.8756663779095496,0.8369882167858358,2.0
3.0,0.9585641333593039,0.9456163933576851,0.8512021939621347,3.0
4.0,1.024079698672936,0.9162472611659906,0.8369882167858358,2.0
5.0,1.1513995633502077,0.9721194837498307,1.2399725746834187,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0622141613227922,0.8729917062427764,0.7932681770188692,3.0
8.0,0.9861308582339662,0.9861308582339662,-0.0,1.0
9.0,1.0208980789100548,0.9164788817799026,0.8369882167858358,2.0
10.0,0.9721797893074401,0.9721797893074401,-0.0,1.0
11.0,0.9445077038620462,0.9445077038620462,-0.0,1.0
12.0,0.985931075291469,0.4551864643848772,0.7305711488096766,3.0
13.0,1.051727624524806,0.40306252472678117,0.7647867424442399,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0613408483030995,0.3776275463894656,0.878337241414421,5.0
16.0,1.0548480318623243,1.0548480318623243,-0.0,1.0
17.0,0.9298105491558541,0.9036791962300049,0.8369882167858358,2.0
18.0,0.9374567268091553,0.9374567268091553,-0.0,1.0
19.0,0.976214237070262,0.976214237070262,-0.0,1.0
20.0,1.0150795270958695,0.8220005606853846,0.7643669561072973,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.960039574429059,0.8112494230917275,0.8052080980816751,4.0
23.0,0.9830662246824959,0.9830662246824959,-0.0,1.0
