interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.176708544262929,0.896498040146724,0.9377853697150634,7.0
2.0,1.1441705579638999,0.8716318532161098,0.8678546708714518,9.0
3.0,1.1866163734356174,0.8759416109369429,1.0256397352184308,7.0
4.0,1.1395205852765502,0.9531045001306666,0.9478697760914521,4.0
5.0,1.1789644618388966,0.9006368672991075,1.0618264909567874,5.0
6.0,1.2988691648512032,0.8699330877994317,1.2455435890074718,4.0
7.0,1.0673818625536236,0.9126362066002793,0.746143904959374,3.0
8.0,1.2090667606175873,0.8125784644806329,0.8068064035376326,3.0
9.0,1.1258763238747933,0.8349851928598845,0.7508419025049143,5.0
10.0,1.1435511358616786,0.9435583122390413,0.9752517719327537,5.0
11.0,1.2551960933792279,0.8398292689189488,1.1241541881581885,5.0
12.0,1.21109511888567,0.8665501701469767,1.2441833171063532,8.0
13.0,1.1916719933823656,0.9260899386953668,1.1217987807914904,11.0
14.0,1.0841655746573176,0.9765559056773968,1.075517678229971,4.0
15.0,1.1612230598419357,0.8617651058742887,0.9295059880751676,3.0
16.0,1.143300197640549,0.9252131167972537,1.3706810078746112,6.0
17.0,1.1965726368638692,0.7239245381479432,0.6836508666851321,8.0
18.0,1.1775311022145563,0.8119950543532578,0.777506103745902,7.0
19.0,1.350700693693322,0.7928859225190251,1.1745870144649693,12.0
20.0,1.251975362041272,0.9378039353435916,1.2152829897660737,8.0
21.0,1.0809082695756722,0.9270178750753609,0.8636253697511891,6.0
22.0,1.1213749245627767,0.8860731316626523,0.8964392293100252,8.0
23.0,1.101750581307996,0.9160806778648044,0.6790120243187753,6.0
24.0,1.1663450350130036,0.9149073530192979,1.170926723988446,5.0
