interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.093511638670507,0.7473460097264235,0.9379145568725005,10.0
1.0,1.083922758387339,0.7310517104627005,0.987788363813852,8.0
2.0,0.8427087294988723,0.8132230874495655,0.9544695413117683,3.0
3.0,1.1168386091080156,0.7706245740421588,0.8480849826322542,3.0
4.0,1.001849112945203,0.531497272488898,0.8369882167858358,2.0
5.0,1.0435373004963555,0.5241529555401281,0.6734485083504045,17.0
6.0,0.9913255911238454,0.6396157415945368,0.7272960082684795,3.0
7.0,1.0212184468369092,0.5649144924824246,1.097223318131044,7.0
8.0,1.19002089965696,0.41994185261038397,1.0256190297826788,9.0
9.0,1.0107279027133225,0.8348452884548178,1.2369473679710405,7.0
10.0,1.0681969633611874,0.8195334972538053,0.8964855300442593,5.0
11.0,1.0508668019277252,0.6979597233254677,0.9211318469761873,6.0
12.0,0.9995176693619461,0.752393684033596,0.8446121403086845,3.0
13.0,0.8263227679345383,0.47581584901129254,1.1857065483296425,3.0
14.0,1.0647391240932864,0.6072661762196797,0.7187272609950359,5.0
15.0,1.0920058904572616,0.5849453994936765,0.8348928940533855,4.0
16.0,1.1003586971028307,0.8061674021515615,1.2083808941901077,5.0
17.0,0.9595504948431735,0.7623899468799862,0.7685296355881074,5.0
18.0,1.0072421089592642,0.5978440247637741,0.8369882167858358,2.0
19.0,1.0816106427888357,0.38902580635194894,0.7054322203824289,7.0
20.0,0.9299511301333467,0.5126781208995713,1.1802245808300535,3.0
21.0,1.2552528330592185,0.5981070040651046,1.106948371664096,10.0
22.0,1.0002610109439167,0.24056116993500765,0.7621985161056499,3.0
23.0,1.010067150531601,0.6388513993673375,0.7971646106871912,7.0
24.0,0.8574889013481117,0.8574889013481117,-0.0,1.0
