interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1769469473975787,1.1769469473975787,-0.0,1.0
1.0,1.0347272161251482,0.1750254467493469,0.7070950662771254,10.0
2.0,1.0341101791392464,0.27459614623732104,0.7852051760543504,5.0
3.0,1.0115521217212904,0.22659383361939395,1.2655726354306962,4.0
4.0,0.9926256604900232,0.18455638758571957,1.3712476767335549,4.0
5.0,1.0345798835747708,0.21183597346502453,1.1204848923669448,10.0
6.0,1.2378050926503927,0.2488851741635824,1.536224291201273,6.0
7.0,0.6218542296598284,0.19246203061055556,0.9849440162979541,4.0
8.0,1.196728153377114,0.3471122321464739,0.7889553647592931,9.0
9.0,1.1240652382009242,0.21483079898213964,0.9967637681123337,8.0
10.0,1.0193997024525245,0.17697208156931415,1.3455819621935459,8.0
11.0,1.206337876357868,0.20376706244537926,1.3231594551931611,6.0
12.0,1.0331957221594095,0.20933278749397158,1.5217433416028239,8.0
13.0,0.9975131513386043,0.1821897723650595,1.098885521828842,7.0
14.0,1.095739426390425,0.18281518483166811,0.9239616545996048,5.0
15.0,1.1388577487455085,0.2061385093071356,1.1662921824753214,9.0
16.0,1.1310462413533486,0.2447337982811185,1.5059724565121249,11.0
17.0,1.271333049823426,0.21641610918819734,1.3892764786335718,5.0
18.0,1.1038396701888025,0.17730138579409715,0.7097281003797039,5.0
19.0,1.1371069519555512,0.21893711950016673,1.0510759150721647,8.0
20.0,0.9388294243912199,0.23455422601426604,1.0458553522395515,6.0
21.0,0.19421249023919693,0.19421249023919693,-0.0,1.0
22.0,1.2272772848272473,0.20229219413688437,1.470845010266552,7.0
23.0,1.154412617707922,0.19757012016747655,0.6314918818891259,5.0
24.0,0.9240667439311502,0.24865233434077472,1.1073115400787714,4.0
