interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2480776223719354,0.8621607320679545,1.2592333884846005,10.0
1.0,1.0335898495581195,0.979341355640593,1.2372536686711686,3.0
2.0,1.0000000000026505,1.0000000000026505,-0.0,1.0
3.0,0.9999999999982317,0.9999999999982317,-0.0,1.0
4.0,1.0000000000044866,1.0000000000044866,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9858527235240883,0.016072549252439252,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9999999999865405,0.9999999999865405,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0396479843671704,0.9603520156302019,0.8369882167858358,2.0
11.0,1.025943990838907,0.97405600916533,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1588122071742575,0.8957436374997918,1.1830877840433849,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0000000000088087,1.0000000000088087,-0.0,1.0
16.0,1.0400942594487528,0.9552913568040527,0.8790513723006521,4.0
17.0,1.0000000000048237,1.0000000000048237,-0.0,1.0
18.0,0.99999999999767,0.99999999999767,-0.0,1.0
19.0,1.086992871508299,0.8824698934607595,0.8019755761172903,3.0
20.0,1.098398504180657,0.9016014958161381,0.8369882167858358,2.0
21.0,0.9999999999873443,0.9999999999873443,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,1.0,-0.0,1.0
24.0,0.9999999999933792,0.9999999999933792,-0.0,1.0
