interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0520968949852647,0.866049624342454,1.041651864927757,4.0
2,1,0,0,0
3.0,1.1153454483651526,0.5356070934396667,0.8740377730138567,4.0
4.0,1.0873149700893483,0.791577096769504,1.0236997411237057,4.0
5.0,1.0417249945560307,0.6885148959000594,0.9671023647222045,3.0
6,1,0,0,0
7.0,0.9971004796290768,0.9777961371751834,0.8369882167858358,2.0
8.0,0.9934997988538318,0.9934997988538318,-0.0,1.0
9.0,1.0550319022357872,0.6903843411803458,1.1017928206774041,3.0
10.0,1.040476431832201,0.769279427406385,0.790633890707495,4.0
11.0,1.0177450606869278,0.9937570138915895,0.8369882167858358,2.0
12.0,1.0235662494523048,0.9103828692928096,0.7742935299715874,4.0
13.0,0.9981893640224209,0.9886679459784361,0.8369882167858358,2.0
14.0,0.9746692682749126,0.7418061011311237,0.8369882167858358,2.0
15.0,1.0143320301936762,0.6281957565376729,0.9111125813701777,5.0
16.0,0.9769963647087532,0.9769963647087532,-0.0,1.0
17.0,1.0774620620762982,0.8704361516640644,0.8808885891996073,3.0
18.0,1.0265939175000462,0.907087996884729,0.8369882167858358,2.0
19.0,1.048032348248963,0.7079767895211803,0.8553872083444918,4.0
20.0,0.9716052739676362,0.9306275332529739,0.8369882167858358,2.0
21.0,1.1102960106258117,0.817921528587033,0.8747662194491906,4.0
22.0,0.8898268709270423,0.8898268709270423,-0.0,1.0
23.0,0.988282055192361,0.9828578201518008,0.8369882167858358,2.0
24,1,0,0,0
25.0,0.9991976414240636,0.9991976414240636,-0.0,1.0
