interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0008346546745315,0.9436864793304746,0.8369882167858358,2.0
1.0,1.0846405078894603,0.8006406679011465,0.6457167704071811,5.0
2.0,0.972495558903425,0.972495558903425,-0.0,1.0
3.0,0.9964077206800616,0.9964077206800616,-0.0,1.0
4.0,1.0904629250600466,0.14785735101461345,0.6572918351617515,8.0
5.0,1.1194169100600562,0.3775054321774904,0.679433492677839,6.0
6.0,1.1141434322291057,0.2924105708874535,0.7196751161659602,5.0
7.0,1.3147005123952589,0.9819497870046008,1.3131701315006765,4.0
8.0,0.9876515503909463,0.7465302671870596,0.9995172630292348,5.0
9.0,1.098747960059112,1.0225088869343213,0.8595540085927875,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1261472082257593,0.8806290116815289,1.0661072202312,3.0
12.0,1.0970254175299239,1.0970254175299239,-0.0,1.0
13.0,1.0378371634867598,0.24549360440346918,0.8920619088832678,6.0
14.0,1.0837456189618155,0.9046546595946385,1.005358356609021,5.0
15.0,0.8732326545195911,0.8732326545195911,-0.0,1.0
16.0,0.9379779372312004,0.9116466643697008,0.8369882167858358,2.0
17.0,1.1723356105438587,0.8106875722768409,0.98724311305127,4.0
18.0,0.9206012308646376,0.30771102529445554,0.8369882167858358,2.0
19.0,1.2302168351310396,0.9014650384031413,1.4838657297599853,6.0
20.0,1.0681536935182498,1.0333755853734472,0.8099466422301037,3.0
21.0,1.0926934925579574,0.8601869968182579,0.7190784893156233,3.0
22.0,1.1538469882566542,0.9470933865349294,0.8369882167858358,2.0
23.0,0.8997926241492075,0.8900512498531784,0.8369882167858358,2.0
