interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0785634685514192,0.8384093102945614,0.8369882167858358,2.0
1.0,0.9153161135614923,0.12231412955075575,0.9823093094453232,4.0
2.0,1.0106822031912555,0.1423639794846454,0.672551710311396,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0019221891128076,1.0019221891128076,-0.0,1.0
5.0,1.0479464626968287,0.20472974506418595,0.7420569658932895,3.0
6.0,0.9799850290821961,0.19411429827593535,0.6373705874713763,4.0
7.0,0.9524178947446018,0.1289272276069445,0.8688337185037199,4.0
8.0,0.9505435525042143,0.87603267317079,0.9248228029109885,3.0
9.0,0.28075779265509715,0.28075779265509715,-0.0,1.0
10.0,0.9546453830727596,0.3694671674924123,0.7851605325459682,3.0
11.0,0.25587517976339264,0.1953059600161404,0.7790733616516846,3.0
12.0,0.114787727378648,0.114787727378648,-0.0,1.0
13.0,0.16960836206027516,0.11763931686654375,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1033285067225487,0.11532840051721358,0.797632940929144,3.0
16.0,0.9913366089671265,0.9211844158229755,0.9338446826870016,4.0
17.0,0.9019979600477092,0.9019979600477092,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.3115368178272286,0.14098500746401543,0.7348014071450419,5.0
20.0,1.1389229860527637,0.12925206800520941,1.0952776692688584,3.0
21.0,1.0519590678183754,0.1375239806497905,0.6883382657905065,4.0
22.0,0.9986986750284705,0.15190513975095385,1.0585041649962679,4.0
23.0,0.14998304913817315,0.14998304913817315,-0.0,1.0
24.0,0.8888821617736831,0.31723498793070515,0.8369882167858358,2.0
