interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0036225711424382,1.0036225711424382,-0.0,1.0
1.0,1.0704866749569302,1.0704866749569302,-0.0,1.0
2.0,1.0052129972140906,0.38370068952102915,1.2402086866389233,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.4082854679324385,0.4082854679324385,-0.0,1.0
5.0,0.9630315314612377,0.35005883527207055,0.8369882167858358,2.0
6.0,1.1026358870018036,0.3234290583074239,0.8369882167858358,2.0
7.0,1.0112594167992923,1.0112594167992923,-0.0,1.0
8.0,1.0003955999717142,0.9965758792113009,0.8369882167858358,2.0
9.0,1.0979809562262657,0.9984829939631461,0.8369882167858358,2.0
10.0,1.033241573908365,0.9622650487637403,0.8369882167858358,2.0
11.0,0.9896352748623054,0.9781409969477359,0.8369882167858358,2.0
12.0,0.9751230507703237,0.31758844404289355,1.7826817974992148,7.0
13.0,0.9870516623605227,0.3611805063622661,0.8369882167858358,2.0
14.0,1.0837298131945163,0.3791421953001446,0.9408209977728708,4.0
15.0,1.0079542244613797,0.9832662841402847,0.8369882167858358,2.0
16.0,1.0710844701328799,0.9772471430696062,0.8296675810602384,3.0
17.0,1.0540343120023719,1.0540343120023719,-0.0,1.0
18.0,1.1130147099561485,0.8409254494708501,0.6585966040246455,4.0
19.0,0.9896840016866884,0.9896840016866884,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.080974367351425,1.080974367351425,-0.0,1.0
23.0,0.9865893389641374,0.42773966916973444,0.8369882167858358,2.0
24.0,1.064069484414517,0.9077354045830934,0.8369882167858358,2.0
