interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0521659257735967,1.0220364660115202,0.807751689141852,3.0
1.0,1.1088672528128747,0.7469818848410296,0.8381215222116597,4.0
2.0,1.0640097058619324,0.28767721550520475,0.6136290776419845,5.0
3.0,1.0087502755402051,0.8493600550577624,0.9719500181406163,3.0
4.0,0.9422616427173097,0.4211177464895147,0.8369882167858358,2.0
5.0,0.9855793459809515,0.9855793459809515,-0.0,1.0
6.0,0.877799564566343,0.877799564566343,-0.0,1.0
7.0,1.0341367804705537,0.9591696946895609,0.8103358116883266,3.0
8.0,0.450587729384404,0.450587729384404,-0.0,1.0
9.0,1.1010697171119195,0.8591243855304646,0.8369882167858358,2.0
10.0,1.1207212985695834,0.9017255931242064,1.1658792179340387,4.0
11.0,1.0690234857794962,0.9145041508284765,0.8369882167858358,2.0
12.0,0.8969487327262502,0.8969487327262502,-0.0,1.0
13.0,1.1036138270583467,0.3804032986250894,0.6177137044929488,6.0
14.0,1.0039945779382147,0.38170380150563804,0.7367949862357798,3.0
15.0,1.0570363128870164,1.0570363128870164,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9955860125318441,0.9955860125318441,-0.0,1.0
18.0,0.41692228887410315,0.41692228887410315,-0.0,1.0
19.0,1.1478882133955735,0.4102627896770303,0.6793939289100992,6.0
20.0,0.9725455147852379,0.9725455147852379,-0.0,1.0
21.0,1.0051399514158517,0.9769465205606291,0.8369882167858358,2.0
22.0,1.0813393717041242,0.9258955265877744,0.8369882167858358,2.0
23.0,0.8733187068035291,0.2862736854717232,0.950145618575184,3.0
