interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1233948172948296,1.1233948172948296,-0.0,1.0
1.0,1.0384825211310877,1.0384825211310877,-0.0,1.0
2.0,1.0579091794313906,0.8551851469109718,0.8290224224166902,3.0
3.0,1.1505299538871208,1.02012622416717,0.8369882167858358,2.0
4.0,0.8114151611613751,0.8114151611613751,-0.0,1.0
5.0,1.1238542466451482,1.1238542466451482,-0.0,1.0
6.0,0.8066527658723819,0.8066527658723819,-0.0,1.0
7.0,1.0866598953295978,0.8504375997914564,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0682194700977443,1.0682194700977443,-0.0,1.0
10.0,0.8767136580725249,0.8767136580725249,-0.0,1.0
11.0,0.15639811035785087,0.15639811035785087,-0.0,1.0
12.0,1.1726701463738538,0.884221107419214,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9927114077530234,0.8422888068722094,0.8369882167858358,2.0
15.0,0.89695118118169,0.89695118118169,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.094479190264987,0.17131280660378315,0.7217581981170057,3.0
19.0,1.0462194052003377,0.8391108578240015,0.8369882167858358,2.0
20.0,1.0169002928961315,0.9348140575567871,0.8369882167858358,2.0
21.0,1.0059809318364148,0.21488016546029476,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8842858563751191,0.8842858563751191,-0.0,1.0
