interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9495536553023841,0.6407366739497973,0.8369882167858358,2.0
1.0,1.0235458341601587,0.9207251387404309,0.8369882167858358,2.0
2.0,0.9069091354939603,0.49991724911958224,0.8338266843550715,3.0
3.0,0.9235103019106723,0.8365741340156322,0.8369882167858358,2.0
4.0,1.0037876733596305,0.9189635120552689,0.8369882167858358,2.0
5.0,1.03551669026365,0.9501958388402855,0.7293299495637219,3.0
6.0,1.00197102201633,0.9914896154212375,0.8369882167858358,2.0
7.0,1.07634273356293,0.9149180077280761,0.9703206349606184,5.0
8.0,1.1227581055617324,0.7234818434716875,0.8687857781208591,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0673528727845145,0.8845293839066443,1.1519963668543174,3.0
11.0,0.9930785948436438,0.9257303207840891,0.8369882167858358,2.0
12.0,1.189659359501825,0.6108833747172281,1.1095045278849291,3.0
13.0,1.1819660517986028,0.6597452660096492,0.890253244116729,3.0
14.0,0.9303384519662379,0.9303384519662379,-0.0,1.0
15.0,1.0613087018478382,0.8564979709834133,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.16126256768893,0.8809171453345446,1.2232819160400303,3.0
18.0,1.0200634321779618,0.6029804380348264,0.8369882167858358,2.0
19.0,1.1053975161253033,0.6711125142837482,0.8963603501641557,5.0
20.0,1.070017700934585,0.8544642387321346,0.8369882167858358,2.0
21.0,0.9687184632241457,0.9687184632241457,-0.0,1.0
22.0,0.6257932100129259,0.39588301363191364,0.9006859457278708,3.0
