interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0208098912471968,0.9110895027277123,1.1327297526197133,3.0
1.0,0.9759764441325116,0.8773238645906923,0.9119807524813335,4.0
2.0,0.9604328982027601,0.8929625072810395,0.7588927614890278,3.0
3.0,1.1674689565074017,0.8272387611883647,1.0727638134030293,6.0
4.0,1.050537365972436,0.8292530437468376,0.9071205351974869,9.0
5.0,1.1669752842539323,0.6351280344854646,1.1165612888459189,11.0
6.0,1.1274026268593171,0.8593452233079399,1.3300598764748641,12.0
7.0,0.9911230641491439,0.8287346792998747,1.2352661415572948,7.0
8.0,1.0640715108894532,0.8663051257960164,0.9616981172372849,3.0
9.0,1.039293701932313,0.6853190471684472,0.8836621586450387,6.0
10.0,0.9727007635892614,0.8333040894727041,0.6714742703520834,5.0
11.0,1.0325171261846564,0.8104402952152189,1.2020758249609365,5.0
12.0,1.0180395264032331,0.4929887577917818,0.5078292368622993,10.0
13.0,0.9059517410872027,0.8088849018390478,0.8369882167858358,2.0
14.0,1.0722366793807496,0.7402153820837837,1.0126148910827386,7.0
15.0,1.0624432222904787,0.656850992430284,0.6760243087698806,7.0
16.0,1.1283090042596975,0.8394387330583424,1.4783509189512636,6.0
17.0,1.0954982246949647,0.6518393996711088,1.1818226109825982,10.0
18.0,1.1524957588108473,0.8310206164649193,1.1386004202980573,5.0
19.0,0.9806562415676601,0.6725957723435065,0.8252705437988102,10.0
20.0,0.9736621561007489,0.8557474705001636,0.8666103696087977,4.0
21.0,1.0579889872383001,0.8768086661617365,0.9569651162120756,7.0
22.0,1.02109075528132,0.8888371499896629,1.1031606997854033,8.0
23.0,1.0926749809502105,0.7816885874859469,1.009831423638005,7.0
24.0,0.9784533261959617,0.9220927204651951,0.9520898041650162,4.0
