interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.6492586379974912,1.2600530605849225,1.1382729333106758,3.0
2.0,1.409623821342078,1.3809068555196564,0.8369882167858358,2.0
3.0,1.6855165287757585,1.208492245203927,1.1399561149950748,6.0
4.0,1.4350131093999774,1.288204801640187,0.7735910698941141,4.0
5.0,1.518688339520146,1.2476194634476034,0.7122710338800273,5.0
6.0,1.5126226352170595,1.2343679546572561,0.99016354843878,3.0
7.0,1.6974449514986205,1.244839073111591,1.4439674148040176,5.0
8.0,1.534914575862307,1.2799529469076187,0.9668873239431696,5.0
9.0,1.4943614065215818,1.3222392264424,1.1073431399682134,3.0
10.0,1.4609389071263157,1.335809767232345,0.880153311203927,3.0
11.0,1.4782629148211388,1.2976223300859866,0.8342675652844804,4.0
12.0,1.4931538766694223,1.2749712669856708,0.9907351903996503,3.0
13.0,1.6307520798804551,1.320901424311071,1.0999870152577325,4.0
14.0,1.5429370459275258,1.2317902120671236,0.9365374513525518,5.0
15.0,1.5143187436414445,1.231754392955655,0.8421853450825041,3.0
16.0,1.462165784842219,1.4251534598286424,1.0035306324125488,3.0
17.0,1.645440494070828,1.1536938800178786,0.9407520233272576,4.0
18.0,1.4574622428604318,1.3612105522516627,1.0681286853660565,4.0
19.0,1.5210577757425239,1.3313121452873067,0.9242598101957921,5.0
20.0,1.5651110868653944,1.3259420088505163,0.9283834093575791,3.0
21.0,1.4774287958690628,1.3293254529590233,1.0640414237088989,5.0
22.0,1.6166091499585555,1.1076131458046485,0.7182237957797823,4.0
23.0,1.4750493958269555,1.3128230721269802,0.910799498141293,3.0
24.0,1.5113885134847351,1.3329874216072295,1.4850763601083057,4.0
25.0,1.3709041244566709,1.3503004459584447,0.8369882167858358,2.0
