interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9274995766801585,0.9212382007855505,0.8369882167858358,2.0
1.0,1.0726643474813615,1.0221634709734406,0.8369882167858358,2.0
2.0,0.886180911679287,0.886180911679287,-0.0,1.0
3.0,1.0001781216014871,0.527633938214403,0.7396075540581287,3.0
4.0,1.0685557178080733,0.915912505349463,0.8657908675447009,3.0
5.0,1.0400827933798393,1.0260731698353993,0.8369882167858358,2.0
6.0,1.0223695415416172,1.0223695415416172,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0552721705354904,0.9647165204659032,0.8369882167858358,2.0
9.0,1.263803406309781,0.2992177245461228,0.8696610071270419,6.0
10.0,0.9492781574265091,0.9492781574265091,-0.0,1.0
11.0,0.8912937959788363,0.8912937959788363,-0.0,1.0
12.0,1.0648925118140509,0.41574698013390987,0.7500700545787087,3.0
13.0,0.3951571692873522,0.3951571692873522,-0.0,1.0
14.0,1.0478388087426067,0.9804277080416248,0.8261707821561949,3.0
15.0,1.0428158211671195,0.9596928124426363,0.8369882167858358,2.0
16.0,0.9954961133808953,0.30683422693289086,0.8369882167858358,2.0
17.0,0.9769095535039379,0.9769095535039379,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1206951303516375,0.4391699515592165,0.8038603423165162,4.0
20.0,0.9673530115976625,0.8380909024223089,0.8369882167858358,2.0
21.0,1.0320997216274015,1.0320997216274015,-0.0,1.0
22.0,0.93837333148874,0.4030800961370752,0.8369882167858358,2.0
23.0,1.0346555457856124,0.4857737107604499,0.7729104859588479,3.0
24.0,1.0318993397239815,0.8913112813501628,1.1439121660343563,3.0
