interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0081864542181533,0.9424583026726687,0.8369882167858358,2.0
1.0,0.9631925894425467,0.8330675221352163,0.6709005075328978,5.0
2.0,0.8720707105493634,0.8720707105493634,-0.0,1.0
3.0,0.9293122309686047,0.8653636534719115,0.8312670505658623,4.0
4.0,1.0542856175682565,0.7720636208271049,0.7902157604005919,7.0
5.0,0.927734356733147,0.8804308205316924,0.861854089570431,4.0
6.0,0.974635298131708,0.8264334596834931,0.833291412133183,3.0
7.0,1.1370832896943301,0.7998069697189789,0.9935850651293038,5.0
8.0,1.0282077500054032,0.9513321582261737,0.9949117338727304,3.0
9.0,0.40135716471953214,0.40135716471953214,-0.0,1.0
10.0,0.9531224662214499,0.8556440060089332,0.8817198539239248,3.0
11.0,1.136192937567197,0.8967036355033414,1.2624277968833881,4.0
12.0,0.8849627662150251,0.8129666402566916,0.8369882167858358,2.0
13.0,0.9662946258936083,0.9537144145075414,0.8369882167858358,2.0
14.0,1.061547541434484,0.8835905775235882,1.1920707412280982,4.0
15.0,0.9725224120269156,0.8387624251564315,0.9377838463655408,6.0
16.0,1.0160332136491685,0.9283350012774704,1.046698434749395,4.0
17.0,1.0589492188519434,0.4393416486481331,0.7964327031885093,3.0
18.0,0.9319087155563167,0.8094633510361913,0.8369882167858358,2.0
19.0,0.9744072102351509,0.6725924566698185,0.7248317882350732,3.0
20.0,1.0261671652907205,0.7482852832990246,0.7012131884750811,6.0
21.0,0.9706831839278643,0.8783840357241578,0.800738055093991,3.0
22.0,1.082056701412092,0.8591342256964536,1.2519713054565682,7.0
23.0,1.0398678800766665,0.6892619282522743,0.8168573163864197,4.0
