interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0771525504602857,0.9461014446463323,0.9626528004044017,3.0
1.0,0.995637599460449,0.995637599460449,-0.0,1.0
2.0,1.2269496838679022,0.5374131149672494,0.8882103079235537,4.0
3.0,1.1021274296134043,0.45390253322628005,1.0519207369802506,5.0
4.0,1.0352080615401618,1.0352080615401618,-0.0,1.0
5.0,1.031733065710224,0.41376535398670694,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9594933134671716,0.4252185843249381,0.8369882167858358,2.0
8.0,0.8093637191383376,0.4403382615971528,0.8369882167858358,2.0
9.0,0.925337988008747,0.925337988008747,-0.0,1.0
10.0,1.1239838011825836,0.8759612701620829,0.8056323475891108,4.0
11.0,1.0757224794337155,0.19581532473563226,0.8369882167858358,2.0
12.0,1.0375451203178356,0.8354927788614304,1.0656644885006592,3.0
13.0,1.1662136200688473,1.0475070359625234,0.8369882167858358,2.0
14.0,0.9703024782948446,0.40378880968000624,0.8034863932204476,3.0
15.0,0.9461004366875789,0.18154497237633865,1.1682523577934723,3.0
16.0,0.9292597168701355,0.9292597168701355,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9678870274207354,0.6522002928126013,0.728357002315909,3.0
19.0,1.1041879235365881,0.8774707795462475,0.8544302064934101,3.0
20.0,0.9373104897205848,0.9373104897205848,-0.0,1.0
21.0,1.1302581868031203,0.17128117482819044,0.6303650819466101,5.0
22.0,1.222222003402633,0.8627088291432206,0.8369882167858358,2.0
23.0,0.9180144074835557,0.18624607800261736,0.8369882167858358,2.0
