interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7278785717573371,0.7278785717573371,-0.0,1.0
1.0,1.1055033133052665,0.9711811157774964,0.837335194390119,3.0
2.0,0.7669865886189757,0.10625358453092913,0.8369882167858358,2.0
3.0,0.9538305644798624,0.9538305644798624,-0.0,1.0
4.0,0.9057791857941365,0.9057791857941365,-0.0,1.0
5.0,1.2629030998956463,0.7970001593333728,0.7810433849964071,3.0
6.0,1.084709109596062,0.12112266724685393,0.6638148997382278,4.0
7.0,0.8024647147530684,0.784312946873231,0.8369882167858358,2.0
8.0,0.9846606769161292,0.9846606769161292,-0.0,1.0
9.0,0.8354513106927582,0.8050605590146621,0.8309451715965223,3.0
10.0,1.142282977110033,0.8905655457635803,1.2223793367531826,3.0
11.0,1.011084977850954,0.8293608941664308,0.794183242660903,4.0
12.0,0.9132575934242024,0.835573325920477,0.8369882167858358,2.0
13.0,1.1799227294983365,0.9036873896343411,0.8369882167858358,2.0
14.0,1.1519745454381547,0.9542500708861685,0.8369882167858358,2.0
15.0,1.0094525149330098,0.7807953543495523,0.8276049827479056,3.0
16.0,0.9852603152352978,0.9852603152352978,-0.0,1.0
17.0,0.9748736216114919,0.9748736216114919,-0.0,1.0
18.0,0.9418531692537288,0.7774638204774467,0.8369882167858358,2.0
19.0,0.8753979621072375,0.8753979621072375,-0.0,1.0
20.0,1.1061271920237963,0.13832121046633838,0.6394584683105097,6.0
21.0,0.751438508437761,0.751438508437761,-0.0,1.0
22.0,0.9791324525780382,0.7551706254753704,0.9112453574322662,3.0
23.0,1.1558366108968774,0.7284283711217892,0.8369882167858358,2.0
24.0,1.0863349634752317,0.13360956669214305,0.775834197816042,3.0
