interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9198278206464852,0.8467342671627442,0.7375052981731011,3.0
1.0,0.9968118008997983,0.7133011814601646,1.0310751934217943,4.0
2.0,1.0976939016728018,0.9709898732235256,1.1385570020931717,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.796968137377942,0.7095631637776009,0.8369882167858358,2.0
5.0,1.0177329892273983,0.17152603176325404,0.8414068978406145,6.0
6.0,1.018342092949508,0.18780145357206254,0.6825637800603398,4.0
7.0,1.021892368371717,0.9131516350725486,1.1776232585931736,5.0
8.0,0.9626368452394369,0.8029202602095601,1.073421976047654,3.0
9.0,1.052596721400908,1.052596721400908,-0.0,1.0
10.0,0.7809566052795388,0.24095746077999503,0.8369882167858358,2.0
11.0,0.9959357875902707,0.9959357875902707,-0.0,1.0
12.0,0.9247731704850345,0.9247731704850345,-0.0,1.0
13.0,1.1705764939882162,0.3089387453672575,0.8608113278738756,3.0
14.0,1.0863577622850626,0.9161933146002845,0.8152030409174463,3.0
15.0,1.1337165329692833,0.8563124987698318,0.8369882167858358,2.0
16.0,1.095897325709798,0.2717171804162083,0.7884639079956021,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8989801068888215,0.8989801068888215,-0.0,1.0
19.0,1.012266463594891,1.012266463594891,-0.0,1.0
20.0,0.9965881983507798,0.9965881983507798,-0.0,1.0
