interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.003941923900602,0.8880374037975576,0.8369882167858358,2.0
2.0,1.0689680137617334,0.1645572372416055,0.7624909786125519,3.0
3.0,0.1946153323388169,0.1946153323388169,-0.0,1.0
4.0,1.0902241886627442,0.14946281739364825,0.6917035853981891,4.0
5.0,1.1334894561242033,0.1758658025933239,1.1429548607626678,4.0
6.0,1.0287890808486515,0.17585418754072438,1.2526817925291274,3.0
7.0,1.078892676089545,0.17456566739627538,0.7709359480204402,3.0
8.0,0.832113220562911,0.832113220562911,-0.0,1.0
9.0,1.0515226722793525,0.15480104509305187,1.2389590060458346,3.0
10.0,0.8981791129775802,0.16063052896971308,0.7227935153654231,3.0
11.0,1.0991321630593411,0.1657210124261229,1.3563996503321105,6.0
12.0,1.1444826072389205,0.9724626451922104,0.9899210057941944,3.0
13.0,1.085928307652599,1.085928307652599,-0.0,1.0
14.0,0.9891230619162162,0.16566700796856837,1.30852169791561,6.0
15.0,1.0530693285248964,0.1752720955758468,1.675255476034117,6.0
16.0,0.3720215551186744,0.18061891544480954,1.5526342634416568,4.0
17,1,0,0,0
18.0,0.42281788024121175,0.1526101237191645,0.8369882167858358,2.0
19.0,0.8776439511733277,0.15419858982202583,0.728362758584252,3.0
20.0,1.2716467186529392,0.19645055831903036,1.833969308796504,5.0
21.0,1.1044519737252536,0.17941415837067792,0.7275069317214347,3.0
22.0,1.3564478082907643,0.1717216735566425,1.5971335247235667,9.0
23.0,0.9348576649199115,0.1591877135760295,1.400658821942671,5.0
24.0,1.0453049654729436,0.1630381490779233,0.6968269660129653,4.0
25.0,1.0443169336485516,0.1724704742722204,1.43881767513284,5.0
