interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.26844002067703293,0.26844002067703293,-0.0,1.0
1.0,0.928147388491484,0.3090009177103114,0.7798780396354869,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8407272433043744,0.4958375233772903,0.7681291322192177,3.0
4.0,0.9442319671517793,0.9442319671517793,-0.0,1.0
5.0,0.8636242229478666,0.34661092738210814,0.7881020178252273,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9280975608345882,0.9280975608345882,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.822492999644334,0.822492999644334,-0.0,1.0
10.0,0.9177728306238002,0.17917876111959843,1.0149091293848174,4.0
11.0,0.858953503847393,0.30537392019357296,1.2379921613541442,3.0
12.0,0.19995243956571987,0.17355914973584924,0.8369882167858358,2.0
13.0,0.9442138712882876,0.9442138712882876,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8221613569966757,0.8221613569966757,-0.0,1.0
16.0,0.8588349029179352,0.8588349029179352,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.20804441390335413,0.20804441390335413,-0.0,1.0
19.0,0.9650358909173605,0.20262169012525882,0.8369882167858358,2.0
20.0,1.0589199134632414,1.0589199134632414,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.2587137725071294,0.2587137725071294,-0.0,1.0
23.0,0.19937721479077558,0.19937721479077558,-0.0,1.0
24.0,0.9647398738034278,0.9647398738034278,-0.0,1.0
