interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.38393492591896994,0.38393492591896994,-0.0,1.0
1.0,1.0835443392616309,0.7519070173788306,0.8369882167858358,2.0
2.0,1.085898877859207,0.7500614812053179,0.7330935044333035,3.0
3.0,1.0314530424543986,1.0314530424543986,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0352106111855073,0.46634931572107113,0.8911373822297399,4.0
6.0,1.10875559571226,0.41976323491567824,1.1286625052615924,3.0
7.0,1.1354953964474834,0.43667148403464845,1.1176961964268415,3.0
8.0,0.8756656224208321,0.44183279490716504,0.8369882167858358,2.0
9.0,1.028738269330036,1.028738269330036,-0.0,1.0
10.0,0.9012804918946665,0.8969304572038813,0.8369882167858358,2.0
11.0,1.009654283692853,0.850915159101802,0.8369882167858358,2.0
12.0,0.8933351291261761,0.41636012973933423,0.8369882167858358,2.0
13.0,0.9132806402376484,0.7080029354659938,0.8369882167858358,2.0
14.0,1.0366355191477363,0.4414872154859909,1.0197831515280609,3.0
15.0,1.0023829359378897,0.46327197225548783,1.0517793957765684,3.0
16.0,0.9262597164621412,0.5182406877086753,0.8369882167858358,2.0
17.0,1.0607141040829213,0.23154570828542867,1.0975264747860907,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.3113050312537104,0.3113050312537104,-0.0,1.0
20.0,0.9828367486213265,0.8884077897619919,0.8369882167858358,2.0
21.0,0.9612196967523181,0.5549676035753898,0.8369882167858358,2.0
22.0,0.9710725955284398,0.8622869757925535,0.8369882167858358,2.0
23.0,1.0272714722038292,0.3072439524655801,1.0291145154101913,5.0
24.0,0.8523094604465061,0.46095354071714195,0.8369882167858358,2.0
