interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9094336911335202,0.9094336911335202,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9645657621998499,0.9645657621998499,-0.0,1.0
3.0,0.900655840476307,0.900655840476307,-0.0,1.0
4.0,0.9266162003997656,0.9266162003997656,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9069942090476496,0.9069942090476496,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.883640593281353,0.883640593281353,-0.0,1.0
14.0,0.9094480819586769,0.9094480819586769,-0.0,1.0
15.0,1.0156534293126445,0.8398196292076694,0.8369882167858358,2.0
16.0,0.9130944985840236,0.21225623733630317,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8891412599367838,0.8891412599367838,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0279754744947016,1.0279754744947016,-0.0,1.0
23.0,0.9841200592599135,0.9841200592599135,-0.0,1.0
