interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0382466256719622,0.8875586777084473,1.126971688708417,4.0
1.0,1.0944307097628212,0.21856934863048397,0.7360402026280827,9.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9086984543091094,0.8429024117789724,0.6886706772220419,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7700362513300515,0.7700362513300515,-0.0,1.0
6.0,1.0306582149049082,0.8640650938569542,0.9328490519064268,3.0
7.0,1.0383583145770061,0.20015693822645814,0.7421378443686272,5.0
8.0,0.9690324349801073,0.20040095492267979,1.1289584160026362,4.0
9.0,0.9851007558149711,0.7945735647420418,0.8369882167858358,2.0
10.0,0.9154179906217617,0.4474963620207332,0.8369882167858358,2.0
11.0,0.9658080046826125,0.7881281151487523,0.6547678354923403,4.0
12.0,1.060326709930888,0.5079758681602825,0.7301921052130244,4.0
13.0,1.0152537761583347,0.19370384850970448,0.7498311779298973,3.0
14.0,0.9311042780226129,0.37486800655460717,0.9197971819325291,6.0
15.0,0.8856886924622365,0.1887755529188596,0.7177597508475275,5.0
16.0,0.7536198357145476,0.7536198357145476,-0.0,1.0
17.0,0.9721056569199203,0.9007533069795388,0.8578950701558441,5.0
18.0,0.9655229881862928,0.22090304863028076,0.9718511359986775,5.0
19.0,0.9418345788610797,0.9418345788610797,-0.0,1.0
20.0,0.4553753994560043,0.4553753994560043,-0.0,1.0
21.0,1.0239919982225674,0.44883934721509555,0.7888375393637027,4.0
22.0,1.024629527474384,0.6243675089893754,0.7281258049940705,5.0
23.0,0.8371269049960968,0.8265049224666211,0.8369882167858358,2.0
