interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0950195713824877,0.9741109273119378,1.5397333316981119,4.0
1.0,1.1866207310508863,0.8751275496794043,1.0880040522867132,7.0
2.0,1.0685955952454498,0.9165379933448278,0.929230442533658,4.0
3.0,1.077347471067883,0.9106628001318854,0.8208344908324131,10.0
4.0,1.0896258168404886,0.8913275908589944,0.7573904530699004,5.0
5.0,1.1423615027694498,0.18857574168669752,1.3313315215136226,11.0
6.0,1.1482534995877867,0.8163983348957582,0.7510569699362968,10.0
7.0,1.0898667132038729,0.866455313969935,0.9739690929724376,4.0
8.0,1.0876783164790937,0.9039316656612632,1.06342262771246,5.0
9.0,1.1582568803417337,0.866297585042899,1.0024722615400283,4.0
10.0,1.1378702098024884,0.8926769703045534,1.156086864415006,7.0
11.0,1.1134448819997174,0.9706453705730679,1.085315648885587,5.0
12.0,1.090770353574431,0.8134524167007409,1.1243406082472354,4.0
13.0,1.2194315842702368,0.8455680856512304,1.2480207544396023,9.0
14.0,1.1554246698618236,0.8954215499612177,1.2586361116339349,7.0
15.0,1.1261207255922825,0.8917454431150806,1.0273288163629413,6.0
16.0,1.0243664215072903,0.9186649946438916,0.9271464627851549,5.0
17.0,1.1197652726652552,0.9677891541123683,1.1717912767065997,4.0
18.0,1.2625766279732016,0.8779753438003184,1.753719596008586,7.0
19.0,1.1141298572838132,0.8917108541095974,0.9345523061601194,11.0
20.0,1.0040538694775072,0.9458495890408947,1.06744736057325,3.0
21.0,1.1799287566396617,0.9429795314510631,1.0830877955380092,4.0
22.0,1.026286113785413,0.9439777321457581,0.9670900186740359,3.0
23.0,1.1066017650591833,0.9392788460114395,1.317663438719892,6.0
24.0,0.9286582516267166,0.9286582516267166,-0.0,1.0
