interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6156862893564867,0.28857717171359676,0.8369882167858358,2.0
1.0,0.8906297908140428,0.8906297908140428,-0.0,1.0
2.0,1.2850258734563917,0.2236190531170604,0.8848479827503348,7.0
3.0,1.0091817050618,0.29317674568058066,1.6356208957378289,6.0
4.0,0.9245317032431284,0.2373289583248807,1.2232212253460102,3.0
5.0,1.074756957106885,0.925946151010329,1.0535391434716084,3.0
6.0,0.9641377350056805,0.21614397802971505,1.4833540431797088,6.0
7.0,1.032576346284717,0.2830166768004084,0.7101206160077177,4.0
8.0,0.8275369457701304,0.2734064261346466,1.2362077162249303,3.0
9.0,0.9129421905113941,0.1552872481644143,1.182180110462714,3.0
10.0,1.082206548584778,0.21932830387708177,0.7441932957697006,5.0
11.0,0.882364434334568,0.882364434334568,-0.0,1.0
12.0,1.103441768658003,0.8607100409161039,0.8725135652804195,3.0
13.0,0.4466639141594438,0.4466639141594438,-0.0,1.0
14.0,0.8725899671770236,0.222240531867555,1.9475101439718727,6.0
15.0,1.152419763956185,0.2385203660052217,1.000536163817109,5.0
16.0,1.0422631949576258,0.24345536800159578,1.1458442543882614,4.0
17.0,1.1034654839411826,0.8617414390512387,0.8369882167858358,2.0
18.0,0.7725577350890829,0.2368398944428562,1.1219609976542895,4.0
19.0,0.3056014313612973,0.2255992301335336,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.954398781235803,0.30861565859492823,1.2705841690170705,4.0
22.0,0.9995864507960777,0.277362702946926,1.348113002110037,6.0
23.0,0.8646406646006753,0.44489891309549606,0.7660754426642665,3.0
24.0,0.7528147571764304,0.23342530139560147,1.2534699159098477,3.0
